G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0393168	1.0170995	0.0403650	0.0921081	0.3871649	0.0022946	0.1857432	0.2738368	0.2811182	0.0049914	0.2738019	0.3853503	0.4090691	0.4079326	0.4888577	0.0249794	0.0273549	0.1720597	0.3649681	0.3167683	0.5073856	0.5364586	0.1914312	0.0446576	0.0264573	0.3608757	0.2589588	0.3414226	0.3552645	0.2078266	0.1425737	0.4343096	0.1702228	0.0589154	0.2428890	0.2188310	0.0323139	0.4200503	0.0772271	0.4165150	0.1225732	0.1575379	0.0633258	0.2208028	0.1626870	0.2445124	0.3689116	0.4275550	0.2773730	0.6719997	0.4871236	0.0576150	0.0591810	0.0492330	1.0610211	0.0457155	1.0839078	0.8262367	0.7561126	0.4610412	0.9528959	0.9842902	0.7397508	0.8048197	1.0335594	0.9938841	0.0000000	0.6753532	0.8060568	0.9736000	0.9977575	0.4598108	0.5233230	0.4163756	0.3092990	0.9477239	0.1350525	0.9763376	0.5315018	1.0253513	0.4157739	0.2214203	0.4176017	0.9854488	1.0963002	0.6142084	0.3217782	0.3986600	0.0276708	0.0165383	0.9518548	0.9272624	0.3362514	0.2832201	0.5845127	0.8930825	0.3925557	0.9862111	0.7108657	0.5488492
0.0545580	0.9711170	0.0216627	0.0735793	0.3199726	0.0105593	0.2103841	0.2919220	0.3182886	0.0071222	0.2381097	0.3676434	0.3460009	0.4229458	0.4449008	0.0130166	0.0270302	0.1379624	0.3402434	0.3181095	0.4232334	0.5332625	0.1746312	0.0789390	0.0318755	0.3428255	0.2870697	0.2776868	0.4242106	0.1917194	0.1204872	0.4835527	0.1602272	0.0348188	0.2680421	0.1878130	0.0337655	0.4004731	0.0587819	0.4052921	0.1633846	0.1072493	0.0387151	0.1945176	0.1413881	0.2160402	0.3905431	0.4119948	0.2992448	0.6690194	0.4959928	0.0502734	0.0673898	0.0696179	1.0119019	0.0402449	1.0479266	0.8325388	0.7789138	0.4324785	1.0480711	1.0166866	0.6788865	0.6739017	1.0194314	1.0009707	0.9030494	0.0000000	0.8201362	0.9845618	0.9200597	0.4797853	0.5880089	0.5263673	0.3398340	0.9186108	0.1747830	1.0326223	0.5092973	0.9901462	0.3868090	0.3541160	0.4419453	1.0207796	1.0094985	0.6792137	0.2969882	0.3929044	0.0273542	0.0387697	0.9925240	0.9628136	0.2792701	0.2428158	0.5890827	0.9202823	0.3785021	0.9950050	0.8104978	0.4544969
0.0454154	0.9933252	0.0288694	0.0800284	0.3044879	0.0071755	0.1801158	0.2734707	0.3247096	0.0031251	0.3111477	0.3490748	0.4168786	0.3673711	0.5635051	0.0175753	0.0183440	0.1612044	0.4040992	0.3010451	0.4138197	0.4849530	0.1780660	0.0621778	0.0321848	0.3463593	0.3035439	0.2888283	0.3893634	0.2187971	0.1342179	0.4393557	0.1788628	0.0204477	0.2784408	0.2171113	0.0337350	0.3573743	0.0723232	0.4278113	0.1124065	0.0924740	0.0206024	0.1667906	0.1776695	0.2189362	0.3871080	0.4430806	0.2812074	0.6303301	0.5235310	0.0557412	0.0654301	0.0637171	1.0027361	0.0504216	0.9649279	0.8275836	0.7676755	0.4000273	1.0135217	1.0110132	0.6013942	0.7934602	1.0697232	0.9255852	0.8953377	0.3993324	0.0000000	0.9271304	1.0448913	0.5298268	0.5486074	0.5022574	0.3451391	0.9808416	0.1441446	0.9715567	0.5787914	1.1035483	0.3762601	0.2684851	0.4420006	1.0599774	1.0260294	0.6551200	0.3190416	0.4785547	0.0405222	0.0325925	0.9313987	0.9116116	0.2908658	0.2517209	0.6623784	0.8210590	0.3963980	1.0508484	0.7610586	0.5085323
0.0545388	1.0396916	0.0442571	0.0520607	0.3764905	0.0130409	0.1620970	0.3021615	0.3137283	0.0100871	0.2258835	0.3658975	0.3651717	0.4288762	0.4297554	0.0267398	0.0317864	0.1346450	0.3516535	0.3316287	0.3899477	0.5425239	0.2104366	0.0719438	0.0387283	0.3404300	0.2930895	0.2517663	0.3425442	0.1804051	0.1561203	0.3935651	0.1309425	0.0252975	0.2454735	0.1866507	0.0402489	0.3467174	0.0471068	0.4079949	0.1167033	0.1196239	0.0360599	0.2023447	0.1360780	0.2263614	0.3644336	0.4376685	0.2243670	0.6365557	0.5031572	0.0454339	0.0562751	0.0913852	1.0415776	0.0617292	1.0222684	0.8559331	0.8377881	0.4174640	0.9872055	1.0219479	0.7923016	0.8169980	0.9996158	0.9462255	0.8715732	0.5702753	0.8048323	0.0000000	0.9320139	0.4877167	0.4738663	0.4832196	0.3305035	1.1096012	0.1630417	1.0881624	0.5257757	1.0153867	0.4276119	0.2720092	0.4049356	0.9733043	1.1275468	0.6729412	0.3586488	0.5012493	0.0382520	0.0210508	0.9868211	0.8426892	0.3297703	0.2729138	0.6761881	0.8000540	0.4318290	1.0445694	0.8297913	0.5805199
0.0446241	0.9650417	0.0295220	0.0715981	0.3631145	0.0013867	0.2121310	0.2994942	0.2899577	0.0115739	0.3063754	0.4328570	0.4694597	0.4531169	0.5777721	0.0390098	0.0304320	0.2048474	0.4174136	0.2800773	0.4854175	0.5203301	0.1914843	0.0600364	0.0340590	0.3946969	0.3536181	0.2871274	0.4729025	0.2075337	0.1570007	0.5552172	0.1531188	0.0312944	0.2508650	0.2014608	0.0400186	0.4177586	0.1107675	0.4509592	0.1533274	0.1181694	0.0399241	0.2220374	0.1795081	0.2493915	0.4303424	0.4175392	0.3377880	0.7252381	0.5599098	0.0319782	0.0736960	0.1131874	0.9695941	0.0440633	1.0455425	0.8334017	0.8244952	0.4175037	1.0872534	0.9239338	0.5991177	0.7953747	1.0601851	0.8472582	0.9227999	0.3801727	0.7566600	0.8927885	0.0000000	0.4364190	0.5017944	0.5456733	0.3001724	1.0593461	0.1738067	1.0019272	0.5242795	1.0571325	0.3934626	0.3075296	0.4835891	0.9169201	1.0427014	0.5903112	0.3227469	0.4214374	0.0279279	0.0374403	1.0406622	0.8948701	0.3340084	0.2658640	0.5993489	0.8453418	0.4217634	1.0133584	0.8864759	0.5708983
0.0448880	1.1109122	0.0345474	0.0699552	0.2837917	0.0058443	0.1606782	0.2688612	0.3349441	0.0082999	0.3366721	0.4039504	0.3519992	0.4359254	0.4547434	0.0470317	0.0218661	0.1431831	0.3719912	0.3262116	0.4236591	0.4844733	0.1603317	0.0878374	0.0181176	0.3244700	0.2954239	0.2762231	0.4547835	0.1843157	0.1761737	0.4380465	0.1536052	0.0227838	0.2417832	0.2025304	0.0350197	0.3539177	0.0551983	0.4572843	0.1267127	0.1103799	0.0533695	0.1793006	0.1235072	0.2296027	0.3715510	0.4544343	0.2515175	0.6005539	0.4148111	0.0521768	0.0612554	0.0838737	1.0500140	0.0545176	1.0110893	0.8700785	0.8784539	0.4621129	1.0394515	0.9523150	0.7543513	0.7687894	1.1566793	0.8781991	0.9107510	0.5286193	0.9045628	1.0495756	1.0354583	0.0000000	0.5120221	0.3807898	0.3078381	1.0274606	0.1761942	1.0706774	0.5711876	1.0732753	0.4387868	0.2414398	0.4432790	1.0244414	1.0445966	0.6550184	0.2944142	0.5601940	0.0380478	0.0394913	0.9529970	0.9599266	0.3197073	0.2619289	0.6037124	0.8459635	0.4195110	0.9681023	0.8002143	0.5009392
0.0283700	0.9495073	0.0500292	0.0699692	0.3319067	0.0143192	0.1691838	0.2346858	0.3210259	0.0131323	0.2587297	0.4314971	0.4114064	0.3963575	0.3777726	0.0174662	0.0411399	0.1373059	0.3653095	0.3386456	0.4219927	0.5447049	0.1695825	0.0733242	0.0529828	0.3934225	0.2799598	0.2983902	0.3961934	0.1807297	0.1697237	0.4449077	0.1379193	0.0390011	0.2185351	0.1742813	0.0231517	0.3709238	0.0620184	0.3854723	0.1314627	0.1072469	0.0380963	0.2068821	0.1431235	0.2434454	0.4076433	0.4220070	0.2227692	0.6309310	0.4002448	0.0568714	0.0630020	0.0797018	1.0695738	0.0703695	0.9972397	0.8036611	0.8227350	0.3745832	1.0053807	0.9999987	0.6290233	0.7546448	0.9238687	0.8875067	0.8918863	0.3792597	0.6722180	0.9289503	1.0502454	0.5210056	0.0000000	0.4991795	0.3442588	1.0781652	0.2096347	0.9565226	0.4934479	0.9632936	0.3990430	0.2881621	0.4183413	1.0480450	0.9824242	0.6067064	0.3347463	0.4745125	0.0367093	0.0337633	0.9602021	0.9505846	0.3207462	0.2903505	0.6221195	0.7734509	0.4449714	0.9702263	0.9134772	0.5100716
0.0303416	0.9797630	0.0246831	0.0924881	0.3748584	0.0113756	0.1874290	0.2426987	0.3699643	0.0024758	0.2546777	0.3684288	0.4255125	0.4544035	0.4646497	0.0404434	0.0204958	0.1685396	0.3438907	0.3761157	0.4335221	0.5487180	0.1883865	0.0576110	0.0315077	0.3690916	0.3056226	0.2757005	0.4376766	0.2273136	0.1727067	0.4913865	0.1641465	0.0323364	0.2207139	0.2507144	0.0445790	0.4005017	0.0895136	0.4612505	0.1730972	0.1258163	0.0355498	0.1935498	0.1459317	0.2548898	0.4018568	0.3827790	0.2554961	0.7169012	0.5386989	0.0439439	0.0729416	0.0836369	0.9489039	0.0396015	0.9530765	0.8292873	0.8336050	0.4052867	1.0601696	0.9305390	0.7111546	0.8846469	0.9216401	0.9442107	0.8897014	0.5491056	0.8101077	0.9727378	0.9616483	0.4921808	0.4187806	0.0000000	0.3185638	1.1205380	0.0268482	1.0624431	0.5030867	1.0420078	0.0122545	0.0083896	0.0000161	0.8735840	1.0036394	0.6216235	0.2662428	0.4012160	0.0317263	0.0277940	0.9962814	1.0076223	0.3253040	0.2894031	0.6271115	0.8428572	0.0010126	1.0150605	0.0562462	0.5875683
0.0544988	0.9835892	0.0305545	0.0735292	0.3531534	0.0022999	0.2071496	0.2602760	0.2922813	0.0115396	0.2405353	0.4011687	0.4335228	0.4071814	0.5314470	0.0291678	0.0210167	0.1732819	0.3658805	0.3275594	0.4264237	0.5343524	0.1622583	0.0730357	0.0273720	0.3415341	0.3354101	0.3094768	0.3741695	0.2168816	0.1844655	0.4955631	0.1670037	0.0412676	0.2194361	0.2026481	0.0338120	0.3744010	0.0711227	0.4219433	0.1310137	0.1471838	0.0568708	0.1852115	0.1611138	0.2369040	0.4135006	0.3963675	0.3294144	0.7234798	0.5230246	0.0537625	0.0784732	0.0563436	1.0703605	0.0533075	0.9394026	0.8325637	0.8298570	0.4841061	1.1040129	0.8999394	0.6997665	0.8543631	1.0290796	0.9236071	0.9193494	0.4639160	0.7896271	0.9894259	1.0420246	0.5119440	0.5062753	0.4736114	0.0000000	1.0531949	0.1702127	1.0008098	0.5268821	0.9540028	0.4544523	0.2723414	0.4291930	0.9442097	1.0665080	0.6216646	0.3223969	0.4284417	0.0274649	0.0456880	0.9383569	1.0250013	0.3079334	0.2489203	0.6721028	0.8863220	0.3831149	1.0395526	0.8101687	0.4943963
0.0374582	1.0689788	0.0324688	0.0804991	0.4215638	0.0132297	0.1759183	0.2543707	0.3211979	0.0083218	0.3124725	0.3912733	0.5199489	0.4435147	0.6321564	0.0511262	0.0222567	0.1724237	0.4303157	0.3971700	0.4196689	0.5105859	0.1821222	0.0830921	0.0320081	0.3792644	0.3049732	0.3605223	0.4304040	0.2678608	0.1839003	0.4897273	0.1749112	0.0395451	0.2946980	0.2511073	0.0414701	0.4289106	0.1071788	0.4866539	0.1762763	0.1255067	0.0436353	0.1950630	0.1479715	0.3000504	0.4440015	0.4176416	0.3098832	0.6820795	0.5713725	0.0468931	0.0849861	0.0523434	0.9791448	0.0600988	1.0589544	0.8614978	0.8959877	0.5139628	1.0208213	1.0397653	0.8279704	0.9019619	0.9773844	0.8846159	0.9364002	0.5942990	0.8438503	0.9684666	1.0114165	0.6494004	0.0002597	0.0772590	0.3279345	0.0000000	0.0033410	0.9772804	0.3067940	0.9722765	0.1635543	0.0476157	0.1308755	0.8228527	1.0461963	0.6252066	0.3446477	0.4189271	0.0358074	0.0663810	0.9701772	0.9178331	0.3224928	0.2961096	0.7026105	0.9493821	0.1237646	0.9801004	0.1596211	0.5105091
0.0397236	1.0963476	0.0499249	0.0574612	0.2902094	0.0037557	0.1998810	0.3235092	0.3027203	0.0082126	0.2921403	0.3523471	0.3721555	0.4541999	0.4861898	0.0196694	0.0183681	0.1473052	0.3369546	0.3679995	0.4008908	0.4872838	0.1812678	0.0539821	0.0303488	0.3056580	0.2450270	0.2780176	0.4466469	0.1998266	0.1421469	0.4527226	0.1263029	0.0322163	0.2219525	0.1776879	0.0334877	0.3642552	0.0384989	0.4029794	0.1484566	0.1018552	0.0542367	0.1677097	0.1480163	0.2242768	0.3467560	0.4246992	0.2400197	0.6051909	0.4518905	0.0485804	0.0707200	0.0564792	1.0233441	0.0371094	1.0896956	0.9358297	0.7691750	0.4208302	1.0350063	1.0496679	0.7189250	0.7339405	1.0431500	0.9143449	0.9101455	0.6230547	0.8259047	1.0459231	0.9800685	0.5295649	0.4561725	0.5385478	0.3009286	0.9999439	0.0000000	1.0084188	0.5782541	1.0599558	0.4131557	0.3571610	0.4274492	1.0152517	1.0269361	0.6908855	0.2514338	0.3099819	0.0478820	0.0300495	1.0486344	0.9630354	0.3193531	0.1951577	0.6700007	0.9545298	0.4826341	0.9774327	0.8732304	0.5862841
0.0521256	0.9968191	0.0390981	0.0674825	0.3045775	0.0093638	0.1984515	0.2695699	0.3392298	0.0067231	0.2736695	0.3837562	0.3380371	0.3755171	0.4426207	0.0381766	0.0247186	0.1350306	0.3439848	0.3141759	0.3978747	0.4545602	0.1922169	0.0538868	0.0233465	0.3415340	0.2562152	0.2289631	0.4334161	0.2072185	0.1749813	0.3561703	0.1208455	0.0251689	0.2814576	0.2318183	0.0247066	0.4137918	0.0344869	0.4384953	0.1096375	0.0758730	0.0519505	0.1774642	0.1162254	0.2256497	0.3188353	0.3787659	0.2312249	0.6619529	0.4256683	0.0456024	0.0553733	0.0838389	0.9144011	0.0996293	0.9776266	0.8560310	0.7676143	0.4188323	1.0594118	0.9368994	0.6646750	0.7304457	1.0181149	0.9348491	0.9536231	0.5789628	0.7751761	0.9813227	0.8929232	0.4513314	0.9784266	0.9931451	0.6006949	1.0001275	0.5929502	0.0000000	0.5150586	1.0129159	0.4405588	0.4246876	0.4481534	0.9217788	1.0216816	0.6439313	0.2480657	0.4093983	0.0303898	0.0445487	1.0260171	0.9162876	0.3407920	0.2355888	0.7166372	0.9236507	0.6254406	1.0586990	1.0278282	0.4954013
0.0335558	1.0959328	0.0255520	0.0757826	0.2940841	0.0042309	0.1616343	0.2861390	0.3306963	0.0095994	0.2654231	0.3654676	0.3472067	0.3853066	0.4731745	0.0163138	0.0388883	0.1379215	0.3391970	0.3327658	0.4439916	0.5143809	0.1915196	0.0745339	0.0347222	0.2943154	0.2549019	0.2736566	0.3666501	0.1853146	0.1304188	0.3912291	0.1277505	0.0376419	0.2286019	0.2260395	0.0368826	0.3515374	0.0596029	0.4183830	0.1029421	0.1048907	0.0638888	0.1674038	0.1161522	0.2105512	0.3576365	0.4538371	0.2204778	0.6340455	0.5378532	0.0396938	0.0798764	0.0743276	0.9760536	0.0484723	1.0325667	0.7716699	0.8024835	0.4385184	1.0506892	1.0045176	0.6653064	0.7315233	1.0435979	1.0018783	0.8118593	0.3829489	0.8253171	1.0723600	0.9896586	0.5103349	0.5090135	0.4963380	0.3252809	1.0879324	0.1487614	0.9925761	0.0000000	1.0002278	0.3980624	0.3170965	0.4583283	0.9783329	0.9828675	0.6265519	0.2803100	0.4737135	0.0403767	0.0412044	0.9586223	0.9329730	0.3502138	0.2430859	0.6472890	0.8697665	0.4247356	1.0250159	0.8503192	0.5035988
0.0356710	0.9655910	0.0498306	0.0572965	0.4121549	0.0051004	0.2039679	0.2984147	0.3441640	0.0141422	0.2751601	0.4502946	0.4863114	0.4085736	0.5919391	0.0310681	0.0226555	0.2182864	0.4233045	0.3208037	0.4291724	0.5310716	0.1877431	0.0928991	0.0421924	0.4010593	0.3069100	0.3272153	0.4676310	0.2119481	0.2056548	0.5366287	0.1395003	0.0445285	0.2739692	0.2052053	0.0390810	0.4128927	0.0938810	0.4537617	0.1347722	0.1336208	0.0383978	0.1979099	0.1608383	0.2624261	0.3862590	0.4282251	0.3051282	0.6329157	0.5607979	0.0361272	0.0935866	0.1054766	0.9675486	0.0661322	1.0427163	0.8602224	0.8044010	0.4303000	0.9881585	1.0690397	0.7658216	0.7712853	1.0042592	0.9022940	0.8625644	0.5035408	0.8120724	1.0610659	0.9709756	0.4731341	0.5134090	0.4915721	0.7270726	0.9432765	0.5163566	1.0450231	1.0425249	0.0000000	0.8660337	0.7695905	1.0385102	0.4179518	1.1049885	0.1032654	1.1385609	1.0730083	1.0471792	1.0307847	0.0702619	0.1249708	0.9914355	0.9633573	0.0158121	0.0475203	0.4764908	0.0327871	0.8449256	0.0058284
0.0415585	1.1331909	0.0302982	0.0773096	0.3132675	0.0044619	0.1721719	0.2844059	0.2889426	0.0100742	0.2364384	0.3989758	0.3241146	0.3651277	0.4666385	0.0262829	0.0253430	0.1483250	0.3320316	0.2998266	0.4269464	0.5281885	0.2078283	0.0732555	0.0392723	0.3129626	0.2875398	0.2489157	0.4259586	0.1849181	0.1874700	0.4512663	0.1236728	0.0237098	0.2579260	0.1842359	0.0370199	0.4333275	0.0649161	0.4269032	0.1510218	0.0988032	0.0536040	0.1949328	0.1350203	0.2612861	0.3751603	0.4269706	0.2529138	0.6387250	0.3981097	0.0441418	0.0564548	0.0818056	0.9847053	0.0816470	1.0402675	0.9573566	0.8356189	0.4448179	0.9749135	1.0385815	0.8919458	0.8002995	0.9917050	0.9627065	0.9012321	0.6687288	0.8708974	1.0229479	0.9819793	0.5518978	0.4559451	0.4506796	0.2504424	0.9856108	0.1384430	1.0340204	0.5434644	1.0048930	0.0000000	0.2858024	0.4657072	0.9495716	1.0345176	0.6532613	0.3165594	0.4876316	0.0413316	0.0193926	1.0253535	0.9295796	0.3574018	0.2627454	0.6053215	0.8488651	0.4535638	0.9601925	0.8437151	0.4343060
0.0415150	1.0004117	0.0367266	0.0769219	0.2841143	0.0067906	0.1895922	0.2682245	0.2967271	0.0092518	0.2599339	0.3888379	0.3922480	0.3923312	0.4689551	0.0392921	0.0360270	0.1525024	0.3188625	0.3560172	0.4227265	0.5342248	0.1914006	0.0613938	0.0244013	0.3368325	0.2284375	0.2880114	0.4395405	0.1624028	0.1478366	0.5209968	0.1262383	0.0365341	0.2121237	0.1987146	0.0358538	0.3646873	0.0793526	0.3713944	0.1282684	0.1041040	0.0611442	0.1959293	0.1677498	0.2556180	0.3462775	0.3468502	0.2496619	0.6121512	0.4471280	0.0570115	0.0598327	0.0734886	0.9606441	0.0852298	0.9964176	0.8495774	0.9243611	0.4223762	0.9657914	1.0304404	0.7850739	0.8484618	1.0071995	0.9068033	0.9208353	0.5712086	0.8875071	1.0359905	0.9542904	0.5173382	0.5670552	0.3910437	0.2997768	1.0427676	0.1477501	0.9828661	0.5467706	1.0041407	0.4214199	0.0000000	0.4063105	0.9591812	0.9617804	0.5964735	0.3154235	0.5130009	0.0299158	0.0409021	1.0389415	1.0203999	0.3115961	0.3345891	0.5951316	0.8880148	0.4221250	0.9987606	0.8401412	0.4847849
0.0340645	0.9954975	0.0410825	0.0652085	0.3638358	0.0093353	0.1462827	0.2622414	0.3414853	0.0045377	0.3131844	0.4341050	0.4208486	0.4905471	0.5336535	0.0300208	0.0331822	0.1742456	0.3837368	0.3390627	0.4080960	0.5557988	0.2361496	0.0843817	0.0367133	0.3609697	0.2589708	0.3529027	0.4432664	0.2379528	0.1915815	0.4594496	0.1054819	0.0491903	0.2147213	0.1917856	0.0302610	0.4345196	0.0880831	0.4896840	0.1386537	0.1346111	0.0640478	0.2033790	0.1998313	0.2727449	0.4308921	0.4235183	0.2690451	0.7361436	0.4905497	0.0350998	0.0808914	0.0533942	1.0063471	0.0464229	1.0180784	0.8388472	0.8018223	0.4675731	1.0383670	0.9200209	0.6301827	0.8762006	1.0064946	0.9482189	0.9417242	0.5259545	0.8450415	0.9800468	0.9649445	0.5296570	0.5044758	0.5294967	0.3087945	0.9712596	0.1296204	0.9428816	0.5686602	0.9691070	0.4333600	0.3155910	0.0000000	0.9015452	0.9908227	0.6580562	0.3268379	0.4505293	0.0279468	0.0455324	1.0151069	1.0242194	0.2987876	0.2488668	0.5619117	0.8428128	0.4044614	0.9977690	0.8804651	0.5144904
0.0312594	0.9494005	0.0521791	0.0637378	0.3313882	0.0071997	0.1920477	0.2796540	0.3365925	0.0109449	0.2526152	0.4234758	0.3801773	0.4005599	0.6109148	0.0258587	0.0216849	0.1579224	0.3704236	0.3545147	0.4218644	0.4650758	0.1772518	0.0625044	0.0146730	0.3561553	0.2566129	0.2921807	0.4471173	0.2596830	0.1646169	0.5256282	0.1408400	0.0413283	0.2594719	0.2348973	0.0303697	0.3675665	0.0555252	0.4401023	0.0971836	0.1212785	0.0378985	0.1948168	0.1326950	0.2502746	0.3537539	0.3985113	0.2535710	0.6490878	0.5187249	0.0461261	0.0845134	0.0501439	1.0826001	0.0312224	1.0547898	0.8616752	0.8079241	0.3741368	0.9869043	1.0456814	0.6321556	0.7967326	1.0714346	0.9102151	0.8948567	0.4290323	0.7673178	0.9582988	0.9994459	0.5330420	0.5206559	0.4939536	0.3093764	1.0698187	0.1729115	1.0767193	0.5705639	0.9774094	0.4673460	0.3168877	0.3940006	0.0000000	1.0117208	0.6206837	0.2968818	0.4888773	0.0299659	0.0366273	1.0458832	0.9064137	0.3398319	0.3292163	0.6204712	0.8494758	0.4418190	1.0433637	0.8872704	0.5083223
0.0423433	1.0103604	0.0391374	0.0775740	0.3389467	0.0035646	0.1694376	0.2575609	0.2917543	0.0007140	0.3105678	0.4265693	0.3852356	0.3392681	0.4748740	0.0322396	0.0328161	0.1166847	0.3488517	0.2859159	0.3497877	0.5065509	0.1834078	0.0783467	0.0214858	0.3397015	0.2564290	0.2924078	0.3788304	0.1827204	0.1407297	0.4183565	0.0862936	0.0380850	0.1923669	0.2277527	0.0250272	0.3723705	0.0615835	0.4043227	0.1363107	0.0990655	0.0463152	0.2054405	0.1391814	0.2518215	0.3376540	0.3752350	0.2101417	0.6582309	0.4646750	0.0333569	0.0547514	0.0789234	1.0640957	0.0577094	1.0593757	0.8786247	0.7776815	0.5100487	1.1010692	1.0398101	0.7970295	0.7554319	0.9708492	0.9748672	0.9334290	0.5998715	0.8452223	0.8848179	0.9632297	0.4847973	0.5557178	0.4220667	0.2934498	1.0218519	0.1290628	0.9628240	0.3207731	1.0179141	0.4897029	0.3019122	0.4655910	0.8695622	0.0000000	0.6794141	0.3423080	0.5464814	0.0274770	0.0288989	0.9531170	0.9833445	0.3203023	0.2436272	0.6167376	0.8025680	0.4664723	0.9247978	0.8816008	0.4580607
0.0492048	1.0204652	0.0370889	0.0801195	0.4173880	0.0031724	0.1958234	0.2844935	0.3308497	0.0017120	0.2359162	0.4001005	0.4788298	0.4525101	0.6191357	0.0277920	0.0290366	0.2505536	0.4088751	0.3126568	0.5258373	0.5662018	0.2052952	0.0649826	0.0263086	0.4258984	0.3190328	0.3426653	0.4465984	0.3164145	0.1332704	0.5416023	0.1507212	0.0316340	0.2332565	0.1974544	0.0581391	0.4562003	0.1058038	0.4464578	0.1628129	0.1578082	0.0493179	0.2056895	0.1718543	0.2940367	0.3898783	0.4165322	0.3300357	0.7335845	0.5757923	0.0445338	0.0843627	0.0969394	1.0372434	0.0714183	0.9177298	0.7865512	0.7668424	0.3633151	0.9566133	0.9497428	0.6422503	0.7922753	1.0261209	0.9253475	0.8800076	0.4269279	0.7963125	0.9175346	0.9766779	0.4834347	0.5318769	0.5111181	0.2574557	0.9682721	0.1700240	0.9923891	0.5394095	0.9660109	0.3902502	0.2558174	0.4143354	0.9835084	0.9477835	0.0000000	0.3269304	0.4236307	0.0393303	0.0293252	1.0332327	0.8555918	0.3386861	0.2057925	0.6017820	0.8615284	0.4362672	1.0051182	0.8150093	0.4914522
0.0435255	0.9849289	0.0409134	0.0707151	0.4613455	0.0035980	0.2255854	0.2898144	0.3534262	0.0117797	0.2756446	0.4027163	0.4072724	0.3914286	0.5813474	0.0412362	0.0412300	0.2241002	0.3797497	0.3617148	0.5399289	0.5958358	0.1996616	0.0566063	0.0248531	0.4265806	0.2761929	0.3377801	0.5019874	0.2083137	0.1558438	0.5083429	0.1271140	0.0239848	0.2537837	0.2258624	0.0325894	0.4235534	0.0723449	0.4664925	0.1459304	0.0934713	0.0522610	0.2416316	0.1650790	0.2555476	0.4072814	0.4190126	0.3429600	0.6775849	0.5291023	0.0350809	0.0876668	0.0635477	1.0592627	0.0669441	1.0408629	0.8835044	0.8101272	0.4569044	0.9931122	1.0015760	0.7169360	0.8168706	1.0302649	0.8810648	0.9390366	0.4399116	0.7916432	1.0674906	0.9357072	0.5023936	0.5208639	0.4449387	0.3024244	0.9920830	0.1704270	0.9753115	0.5118477	0.9460705	0.4219123	0.2133011	0.4504097	1.0182108	1.0054646	0.6309369	0.0000000	0.4046405	0.0308292	0.0338260	0.8908272	0.9418610	0.3139605	0.2724522	0.6112754	0.8922037	0.3790359	0.9965872	0.7319108	0.4958931
0.0502773	1.0124510	0.0330271	0.0472973	0.2672913	0.0028552	0.1474476	0.2816860	0.2942805	0.0051152	0.2670774	0.3361220	0.3969347	0.3874648	0.4621993	0.0167241	0.0315489	0.1574978	0.3247022	0.3281232	0.4387120	0.5634485	0.1711247	0.0848065	0.0323460	0.3344776	0.2348729	0.3333333	0.4299585	0.2184895	0.1482426	0.4392974	0.1200983	0.0304111	0.2946551	0.2103693	0.0240227	0.3635524	0.0448599	0.4378369	0.1254115	0.1344256	0.0449032	0.1936973	0.1291106	0.2496803	0.4137916	0.4302928	0.2369035	0.6398688	0.3759692	0.0442789	0.0852789	0.0878030	1.0292555	0.0565815	1.0940928	0.8721606	0.7501252	0.4545089	0.9199121	1.0254569	0.6410100	0.7848595	0.9949317	0.9232816	1.0125724	0.5538573	0.8822490	0.9067712	1.0172404	0.5290226	0.5219740	0.4659553	0.2849134	0.9908458	0.1484317	0.9840002	0.5507307	1.0562376	0.4134700	0.3204338	0.4178730	0.8266433	1.0045052	0.6668175	0.4688232	0.0000000	0.0373218	0.0447139	0.9421221	0.8202746	0.3491184	0.3116787	0.5203043	0.8586548	0.4157278	1.0218212	0.9000401	0.5446887
