G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056590	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924840	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.0731793	0.2490807	0.3698532	0.3952064	0.2689527	0.6516785	0.4731000	0.0404824	0.0713568	0.0663561	1.0000000	0.0543025	1.0000000	0.8385965	0.8059767	0.4300075	0.9988148	0.9828153	0.6909775	0.7924130	0.9976238	0.9062644	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980334	0.5007884	0.4697082	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081829	0.2796935	0.4262218	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136768	0.9999854	0.8282708	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056590	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924840	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.1245611	0.3698532	0.3952064	0.2689527	0.6516785	0.4731000	0.0404824	0.0713568	0.0663561	1.0000000	0.0543025	1.0000000	0.8385965	0.8059767	0.4300075	0.9988148	0.9828153	0.6909775	0.7924130	0.9976238	0.9062644	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980334	0.5007884	0.4697082	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081829	0.2796935	0.4262218	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136768	0.9999854	0.8282708	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056589	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924839	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.1849933	0.3952064	0.2689527	0.6516785	0.4731000	0.0404824	0.0713568	0.0663561	1.0000000	0.0543025	1.0000000	0.8385965	0.8059768	0.4300075	0.9988148	0.9828153	0.6909775	0.7924130	0.9976238	0.9062644	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980335	0.5007881	0.4697082	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081827	0.2796931	0.4262217	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136766	0.9999854	0.8282678	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056589	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924839	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.3698532	0.1976632	0.2689527	0.6516785	0.4731000	0.0404824	0.0713568	0.0663561	1.0000000	0.0543025	1.0000000	0.8385965	0.8059768	0.4300075	0.9988148	0.9828153	0.6909775	0.7924130	0.9976238	0.9062644	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980335	0.5007881	0.4697082	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081827	0.2796931	0.4262217	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136766	0.9999854	0.8282678	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056589	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924839	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.3698532	0.3952064	0.1345055	0.6516785	0.4731000	0.0404824	0.0713568	0.0663561	1.0000000	0.0543025	1.0000000	0.8385965	0.8059768	0.4300075	0.9988148	0.9828153	0.6909775	0.7924130	0.9976238	0.9062644	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980335	0.5007881	0.4697082	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081827	0.2796931	0.4262217	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136766	0.9999854	0.8282678	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056590	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924840	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.3698532	0.3952064	0.2689527	0.3259772	0.4731000	0.0404824	0.0713568	0.0663561	1.0000000	0.0543025	1.0000000	0.8385965	0.8059767	0.4300075	0.9988148	0.9828153	0.6909775	0.7924130	0.9976238	0.9062644	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980334	0.5007884	0.4697082	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081829	0.2796935	0.4262218	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136768	0.9999854	0.8282708	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056589	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924839	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.3698532	0.3952064	0.2689527	0.6516785	0.2366254	0.0404824	0.0713568	0.0663561	1.0000000	0.0543025	1.0000000	0.8385965	0.8059768	0.4300075	0.9988148	0.9828153	0.6909775	0.7924130	0.9976238	0.9062644	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980335	0.5007880	0.4697081	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081827	0.2796930	0.4262217	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136765	0.9999854	0.8282663	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056590	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924840	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.3698532	0.3952064	0.2689527	0.6516785	0.4731000	0.0202437	0.0713568	0.0663561	1.0000000	0.0543025	1.0000000	0.8385965	0.8059767	0.4300075	0.9988148	0.9828153	0.6909775	0.7924130	0.9976238	0.9062644	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980334	0.5007884	0.4697082	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081829	0.2796935	0.4262218	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136768	0.9999854	0.8282708	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056589	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924839	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.3698532	0.3952064	0.2689527	0.6516785	0.4731000	0.0404824	0.0356968	0.0663561	1.0000000	0.0543025	1.0000000	0.8385965	0.8059768	0.4300075	0.9988148	0.9828153	0.6909775	0.7924130	0.9976238	0.9062644	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980335	0.5007881	0.4697082	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081827	0.2796931	0.4262217	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136766	0.9999854	0.8282678	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056590	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924840	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.3698532	0.3952064	0.2689527	0.6516785	0.4731000	0.0404824	0.0713568	0.0331946	1.0000000	0.0543025	1.0000000	0.8385965	0.8059767	0.4300075	0.9988148	0.9828153	0.6909775	0.7924130	0.9976238	0.9062644	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980334	0.5007884	0.4697082	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081829	0.2796935	0.4262218	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136768	0.9999854	0.8282708	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056589	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924839	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.3698532	0.3952064	0.2689527	0.5792495	0.4731000	0.0404824	0.0713568	0.4254970	0.5000139	0.1373079	1.0000000	0.8385965	0.8059768	0.4300075	0.9988148	0.9828153	0.6909775	0.7924130	0.9976238	0.9062644	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980335	0.5007880	0.4697081	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081826	0.2796928	0.4262217	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136765	0.9999854	0.8282650	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056589	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924839	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.3698532	0.3952064	0.2689527	0.6516785	0.4731000	0.0404824	0.0713568	0.0663561	1.0000000	0.0271697	1.0000000	0.8385965	0.8059768	0.4300075	0.9988148	0.9828153	0.6909775	0.7924130	0.9976238	0.9062644	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980335	0.5007880	0.4697081	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081826	0.2796928	0.4262217	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136765	0.9999854	0.8282653	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056589	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924839	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.3698532	0.3952064	0.2689527	0.6516785	0.4731000	0.0404824	0.0713568	0.0417673	1.0000000	0.0543022	0.5000001	0.2501153	0.4159635	0.0380840	0.7827212	0.0589581	0.0785348	0.3483624	0.9133528	0.6732945	0.4265901	0.0149054	0.0707820	0.0917544	0.7280248	0.1875806	0.8612617	0.9276417	0.4528610	1.0000000	0.4873328	1.0000000	0.5292076	1.0000000	0.4245670	0.4415183	0.4313687	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.5857841	0.9999854	0.9661904	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056589	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924839	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.3698532	0.3952064	0.2689527	0.6516785	0.4731000	0.0404824	0.0713568	0.0428815	1.0000000	0.0543024	1.0000000	0.4192987	0.6537597	0.1820538	0.9895943	0.6946063	0.4593383	0.5520435	0.9803595	0.8214494	0.8399507	0.1173911	0.5066035	0.2876818	0.9535851	0.3472930	0.7781665	0.7958772	0.3859025	1.0000000	0.2376206	1.0000000	0.5292076	1.0000000	0.4226847	0.4084601	0.4309485	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.5473076	0.9999854	0.9503089	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056589	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924839	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.3698532	0.3952064	0.2689527	0.6516785	0.4731000	0.0404824	0.0713568	0.0663561	1.0000000	0.0543024	1.0000000	0.8385965	0.4031494	0.4300075	0.9988148	0.9828153	0.6909775	0.7924130	0.9976238	0.9062644	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980335	0.5007880	0.4697081	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081826	0.2796928	0.4262217	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136765	0.9999854	0.8282653	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056589	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924839	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.3698532	0.3952064	0.2689527	0.6516785	0.4731000	0.0404824	0.0713568	0.0663561	1.0000000	0.0543025	1.0000000	0.8385965	0.8059768	0.2150863	0.9988148	0.9828153	0.6909775	0.7924130	0.9976238	0.9062644	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980335	0.5007880	0.4697081	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081827	0.2796930	0.4262217	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136765	0.9999854	0.8282663	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056589	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924839	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.3698532	0.3952064	0.2689527	0.6516785	0.4731000	0.0404824	0.0713568	0.0663561	1.0000000	0.0543025	1.0000000	0.8385965	0.8059768	0.4300075	0.4996202	0.9828153	0.6909775	0.7924130	0.9976238	0.9062644	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980335	0.5007880	0.4697081	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081827	0.2796930	0.4262217	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136765	0.9999854	0.8282663	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056589	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924839	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.3698532	0.3952064	0.2689527	0.6516785	0.4731000	0.0404824	0.0713568	0.0663561	1.0000000	0.0543025	1.0000000	0.8385965	0.8059768	0.4300075	0.9988148	0.4916370	0.6909775	0.7924130	0.9976238	0.9062644	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980335	0.5007881	0.4697082	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081827	0.2796931	0.4262217	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136766	0.9999854	0.8282678	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056589	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924839	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.3698532	0.3952064	0.2689527	0.6516785	0.4731000	0.0404824	0.0713568	0.0663561	1.0000000	0.0543025	1.0000000	0.8385965	0.8059768	0.4300075	0.9988148	0.9828153	0.3455966	0.7924130	0.9976238	0.9062644	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980335	0.5007880	0.4697081	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081827	0.2796930	0.4262217	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136765	0.9999854	0.8282663	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056589	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924839	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.3698532	0.3952064	0.2689527	0.6516785	0.4731000	0.0404824	0.0713568	0.0663561	1.0000000	0.0543025	1.0000000	0.8385965	0.8059768	0.4300075	0.9988148	0.9828153	0.6909775	0.3963702	0.9976238	0.9062644	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980335	0.5007881	0.4697082	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081827	0.2796931	0.4262217	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136766	0.9999854	0.8282678	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056589	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924839	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.3698532	0.3952064	0.2689527	0.6516785	0.4731000	0.0404824	0.0713568	0.0663561	1.0000000	0.0543025	1.0000000	0.8385965	0.8059768	0.4300075	0.9988148	0.9828153	0.6909775	0.7924130	0.4989095	0.9062644	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980335	0.5007880	0.4697081	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081827	0.2796930	0.4262217	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136765	0.9999854	0.8282663	0.5066098
0.0409925	1.0000000	0.0335077	0.0671245	0.3455065	0.0055227	0.1738420	0.2709081	0.3222353	0.0056589	0.2614627	0.3995443	0.4077863	0.4079625	0.5066063	0.0295076	0.0260640	0.1589516	0.3600052	0.3406727	0.4371979	0.5198090	0.1838277	0.0697646	0.0264184	0.3541680	0.2821278	0.2978928	0.4211799	0.2136987	0.1618505	0.4924839	0.1445335	0.0279844	0.2456201	0.1976769	0.0328348	0.3905716	0.0668273	0.4322824	0.1348641	0.1190421	0.0444253	0.1938841	0.1463255	0.2490807	0.3698532	0.3952064	0.2689527	0.6516785	0.4731000	0.0404824	0.0713568	0.0663561	1.0000000	0.0543024	1.0000000	0.8385965	0.8059768	0.4300075	0.9988148	0.9828153	0.6909775	0.7924130	0.9976238	0.4532691	0.8934198	0.5190193	0.8163760	0.9740115	0.9906113	0.4980335	0.5007880	0.4697081	0.2935056	1.0000000	0.1490982	1.0000000	0.5292076	1.0000000	0.4081827	0.2796929	0.4262217	0.9378154	1.0000000	0.6529609	0.3124737	0.4453718	0.0283853	0.0347411	0.9829702	0.9374735	0.2989267	0.2566588	0.6340434	0.8493444	0.4136765	0.9999854	0.8282656	0.5066098
