G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0492478	1.0000000	0.2103009	0.0413463	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916657	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910433	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013590	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.3888837	0.7638843	0.9847871	0.7940591	0.9978417	0.2327728	0.0002195	0.0355322	0.0083892	1.0000000	0.0115703	1.0000000	0.0147503	1.0000000	0.0269743	0.1026459	0.3570419	0.9572166	1.0000000	0.8009216	0.1880023	0.0948993	0.7874626	0.9999569	0.0594322	0.7965644	0.3036646	0.9996892	0.5529340	0.0213671	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413464	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916657	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910433	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013590	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.3819876	0.9847871	0.7940591	0.9978417	0.2327728	0.0002195	0.0355322	0.0083892	1.0000000	0.0115703	1.0000000	0.0147503	1.0000000	0.0269743	0.1026459	0.3570419	0.9572166	1.0000000	0.8009216	0.1880023	0.0948993	0.7874626	0.9999569	0.0594322	0.7965644	0.3036646	0.9996892	0.5529340	0.0213671	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413464	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916657	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910433	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013590	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.7638843	0.4925310	0.7940591	0.9978417	0.2327728	0.0002195	0.0355322	0.0083892	1.0000000	0.0115703	1.0000000	0.0147503	1.0000000	0.0269743	0.1026459	0.3570419	0.9572166	1.0000000	0.8009216	0.1880023	0.0948993	0.7874626	0.9999569	0.0594322	0.7965644	0.3036646	0.9996892	0.5529340	0.0213671	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413464	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916658	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910435	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013589	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.7638843	0.9847871	0.3971333	0.9978417	0.2327728	0.0002195	0.0355322	0.0083892	1.0000000	0.0115703	1.0000000	0.0147503	1.0000000	0.0269743	0.1026463	0.3570419	0.9572166	1.0000000	0.8009215	0.1880023	0.0948993	0.7874626	0.9999569	0.0594322	0.7965644	0.3036646	0.9996892	0.5529340	0.0213671	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413463	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916657	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910433	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013590	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.7638843	0.9847871	0.7940591	0.4991931	0.2327728	0.0002195	0.0355322	0.0083892	1.0000000	0.0115703	1.0000000	0.0147503	1.0000000	0.0269743	0.1026459	0.3570419	0.9572166	1.0000000	0.8009216	0.1880023	0.0948993	0.7874626	0.9999569	0.0594322	0.7965644	0.3036646	0.9996892	0.5529340	0.0213671	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413463	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916657	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910433	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013590	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.7638843	0.9847871	0.7940591	0.9978417	0.1164253	0.0002195	0.0355322	0.0083892	1.0000000	0.0115703	1.0000000	0.0147503	1.0000000	0.0269743	0.1026459	0.3570419	0.9572166	1.0000000	0.8009216	0.1880023	0.0948993	0.7874626	0.9999569	0.0594322	0.7965644	0.3036646	0.9996892	0.5529340	0.0213671	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413466	0.2530553	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916658	0.2642227	0.1358260	0.3638492	0.3288986	0.4226189	0.4233427	0.2910441	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311202	0.0451951	0.1196169	0.4251809	0.1744016	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769968	0.2450968	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029337	1.0000000	0.3896991	1.0000000	0.9993172	0.8013589	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772580	0.7638843	0.9847871	0.7940591	0.9978415	0.2327728	0.0001119	0.0355322	0.0083892	1.0000000	0.0115703	1.0000000	0.0147503	1.0000000	0.0269743	0.1026480	0.3570423	0.9572166	1.0000000	0.8009215	0.1880023	0.0948993	0.7874626	0.9999569	0.0594322	0.7965644	0.3036647	0.9996892	0.5529340	0.0213672	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413463	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916657	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910433	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013590	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.7638843	0.9847871	0.7940591	0.9978417	0.2327728	0.0001503	0.0177739	0.0080021	1.0000000	0.0115463	1.0000000	0.0147503	1.0000000	0.0269743	0.0978418	0.3391545	0.9572166	1.0000000	0.8009216	0.1880023	0.0948993	0.7874626	0.9999569	0.0594322	0.7965644	0.3036646	0.9996892	0.5529340	0.0202598	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413464	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916658	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910434	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013589	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.7638843	0.9847871	0.7940591	0.9978417	0.2327728	0.0002195	0.0355322	0.0041968	1.0000000	0.0115703	1.0000000	0.0147503	1.0000000	0.0269743	0.1026460	0.3570419	0.9572166	1.0000000	0.8009216	0.1880023	0.0948993	0.7874626	0.9999569	0.0594322	0.7965644	0.3036646	0.9996892	0.5529340	0.0213671	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413463	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916657	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910433	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013590	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.7638843	0.9847871	0.7940591	0.9978417	0.4445590	0.0001951	0.0334181	0.0082632	0.5000000	0.0102181	1.0000000	0.0460851	1.0000000	0.0269743	0.1019847	0.3549814	0.9034812	1.0000000	0.8009216	0.1880023	0.0948993	0.7874626	0.9999569	0.0594322	0.3525636	0.3036646	0.9996892	0.5529340	0.0211694	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413464	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916657	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910433	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013590	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.7638843	0.9847871	0.7940591	0.9978417	0.2327728	0.0002195	0.0355322	0.0083892	1.0000000	0.0057887	1.0000000	0.0147503	1.0000000	0.0269743	0.1026459	0.3570419	0.9572166	1.0000000	0.8009216	0.1880023	0.0948993	0.7874626	0.9999569	0.0594322	0.7965644	0.3036646	0.9996892	0.5529340	0.0213671	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413463	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916657	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910433	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013590	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.7638843	0.9847871	0.7940591	0.9978417	0.2327728	0.0003724	0.0647253	0.0513801	1.0000000	0.0585165	0.5000005	0.0301274	1.0000000	0.0269748	0.1138006	0.3838371	0.9572166	1.0000000	0.8009216	0.1880023	0.0948993	0.7874626	0.9999569	0.0594322	0.7965644	0.3036646	0.9996892	0.5529340	0.0265246	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413463	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916657	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910433	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013590	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.7638843	0.9847871	0.7940591	0.9978417	0.2327728	0.0002195	0.0355322	0.0083892	1.0000000	0.0115703	1.0000000	0.0073802	1.0000000	0.0269743	0.1026459	0.3570419	0.9572166	1.0000000	0.8009216	0.1880023	0.0948993	0.7874626	0.9999569	0.0594322	0.7965644	0.3036646	0.9996892	0.5529340	0.0213671	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413463	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916657	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910433	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013590	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.7638843	0.9847871	0.7940591	0.9978417	0.2327728	0.0012436	0.0674215	0.0179440	1.0000000	0.0128583	1.0000000	0.0473487	0.5000014	0.0269756	0.3680469	0.5763982	0.9312021	1.0000000	0.3295492	0.5493106	0.1340051	0.5284692	0.9992982	0.0800200	0.7965644	0.7894372	0.9800906	0.2475177	0.0272822	0.6466303	0.6573047	0.3946187	0.5674386
0.0492478	1.0000000	0.2103009	0.0413464	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916657	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910433	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013590	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.7638843	0.9847871	0.7940591	0.9978417	0.2327728	0.0002195	0.0355322	0.0083892	1.0000000	0.0115703	1.0000000	0.0147503	1.0000000	0.0134933	0.1026459	0.3570419	0.9572166	1.0000000	0.8009216	0.1880023	0.0948993	0.7874626	0.9999569	0.0594322	0.7965644	0.3036646	0.9996892	0.5529340	0.0213671	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413463	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916657	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910433	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013590	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.7638843	0.9847871	0.7940591	0.9978417	0.2327728	0.0002195	0.0355322	0.0083892	1.0000000	0.0115703	1.0000000	0.0147503	1.0000000	0.0269743	0.0513624	0.3570419	0.9572166	1.0000000	0.8009216	0.1880023	0.0948993	0.7874626	0.9999569	0.0594322	0.7965644	0.3036646	0.9996892	0.5529340	0.0213671	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413464	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916657	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910433	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013590	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.7638843	0.9847871	0.7940591	0.9978417	0.2327728	0.0002195	0.0355322	0.0083892	1.0000000	0.0115703	1.0000000	0.0147503	1.0000000	0.0269743	0.1026459	0.1785853	0.9572166	1.0000000	0.8009216	0.1880023	0.0948993	0.7874626	0.9999569	0.0594322	0.7965644	0.3036646	0.9996892	0.5529340	0.0213671	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413464	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916657	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910433	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013590	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.7638843	0.9847871	0.7940591	0.9978417	0.2327728	0.0002195	0.0355322	0.0083892	1.0000000	0.0115703	1.0000000	0.0147503	1.0000000	0.0269743	0.1026459	0.3570419	0.4786603	1.0000000	0.8009216	0.1880023	0.0948993	0.7874626	0.9999569	0.0594322	0.7965644	0.3036646	0.9996892	0.5529340	0.0213671	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413463	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916657	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910433	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013590	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.7638843	0.9847871	0.7940591	0.9978417	0.2327728	0.0002195	0.0355322	0.0083892	1.0000000	0.0115703	1.0000000	0.0125990	1.0000000	0.0269743	0.1026459	0.3570419	0.9223728	0.5000172	0.8009216	0.1880023	0.0948993	0.7874626	0.9999569	0.0594322	0.7965644	0.3036646	0.9996892	0.5529340	0.0213671	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413463	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916657	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910433	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013590	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.7638843	0.9847871	0.7940591	0.9978417	0.2327728	0.0002195	0.0355322	0.0083892	1.0000000	0.0115703	1.0000000	0.0147503	1.0000000	0.0269743	0.1026459	0.3570419	0.9572166	1.0000000	0.4006944	0.1880023	0.0948993	0.7874626	0.9999569	0.0594322	0.7965644	0.3036646	0.9996892	0.5529340	0.0213671	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413464	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916657	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910433	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013590	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.7638843	0.9847871	0.7940591	0.9978417	0.2327728	0.0002195	0.0355322	0.0083892	1.0000000	0.0115703	1.0000000	0.0147503	1.0000000	0.0269743	0.1026459	0.3570419	0.9572166	1.0000000	0.8009216	0.0940273	0.0948993	0.7874626	0.9999569	0.0594322	0.7965644	0.3036646	0.9996892	0.5529340	0.0213671	0.4411144	0.3581203	0.6853559	0.2750003
0.0492478	1.0000000	0.2103009	0.0413464	0.2530552	0.3758233	0.2056346	0.3451136	0.4231095	0.4766750	0.0519096	0.1942175	0.2311668	0.2916658	0.2642227	0.1358260	0.3638491	0.3288986	0.4226189	0.4233427	0.2910434	0.2060614	0.4271371	0.5232644	0.0077950	0.0750751	0.1716971	0.2380613	0.2979595	0.3331175	0.2649408	0.4311201	0.0451951	0.1196169	0.4251809	0.1744015	0.4179965	0.1607093	0.5434059	0.0843242	0.0947702	0.4614638	0.1065319	0.0769967	0.2450967	0.3690923	0.3609079	0.1754779	0.4092155	0.0173011	0.2433426	0.7524821	0.1712800	0.5029338	1.0000000	0.3896991	1.0000000	0.9993172	0.8013589	0.9659218	0.8465226	0.6830658	0.5951158	0.9287082	0.9975438	0.9997395	0.7772581	0.7638843	0.9847871	0.7940591	0.9978417	0.2327728	0.0002195	0.0355322	0.0083892	1.0000000	0.0115703	1.0000000	0.0147503	1.0000000	0.0269743	0.1026460	0.3570419	0.9572166	1.0000000	0.8009216	0.1880023	0.0474628	0.7874626	0.9999569	0.0594322	0.7965644	0.3036646	0.9996892	0.5529340	0.0213671	0.4411144	0.3581203	0.6853559	0.2750003
