G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.0000009	0.4894595	0.1105128	0.5552728	0.3839316	0.7530881	0.1642533	0.0770442	0.5212707	0.5244819	0.7009927	0.4705116	0.6753212	0.4305099	0.8100192	0.1940111	0.6954173	0.9999751	0.2527101	0.1110964	0.2567347	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.0000002	0.1105128	0.5552728	0.3839316	0.7530881	0.1642533	0.0770442	0.5212707	0.5244819	0.7009927	0.4705116	0.6753212	0.4305099	0.8100192	0.1940111	0.6954173	0.9999751	0.2527101	0.1110964	0.2567347	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.0000007	0.5552728	0.3839316	0.7530881	0.1642533	0.0770442	0.5212707	0.5244819	0.7009927	0.4705116	0.6753212	0.4305099	0.8100192	0.1940111	0.6954173	0.9999751	0.2527101	0.1110964	0.2567347	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.1105128	0.0000000	0.3839316	0.7530881	0.1642533	0.0770442	0.5212707	0.5244819	0.7009927	0.4705116	0.6753212	0.4305099	0.8100192	0.1940111	0.6954173	0.9999751	0.2527101	0.1110964	0.2567347	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.1105128	0.5552728	0.0000000	0.7530881	0.1642533	0.0770442	0.5212707	0.5244819	0.7009927	0.4705116	0.6753212	0.4305099	0.8100192	0.1940111	0.6954173	0.9999751	0.2527101	0.1110964	0.2567347	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.1105128	0.5552728	0.3839316	0.0000004	0.1642533	0.0770442	0.5212707	0.5244819	0.7009927	0.4705116	0.6753212	0.4305099	0.8100192	0.1940111	0.6954173	0.9999751	0.2527101	0.1110964	0.2567347	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.1105128	0.5552728	0.3839316	0.7530881	0.0000001	0.0770442	0.5212707	0.5244819	0.7009927	0.4705116	0.6753212	0.4305099	0.8100192	0.1940111	0.6954173	0.9999751	0.2527101	0.1110964	0.2567347	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605068	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.1105128	0.5552728	0.3839316	0.7530881	0.1642533	0.0000000	0.5212707	0.5244819	0.7009927	0.4705116	0.6753212	0.4305099	0.8100192	0.1940111	0.6954173	0.9999751	0.2527101	0.1110964	0.2567347	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.1105128	0.5552728	0.3839316	0.7530881	0.1642533	0.0770442	0.0000000	0.5244819	0.7009927	0.4705116	0.6753212	0.4305099	0.8100192	0.1940111	0.6954173	0.9999751	0.2527101	0.1110964	0.2567347	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.1105128	0.5552728	0.3839316	0.7530881	0.1642533	0.0770442	0.5212707	0.0000000	0.7009927	0.4705116	0.6753212	0.4305099	0.8100192	0.1940111	0.6954173	0.9999751	0.2527101	0.1110964	0.2567347	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.1105128	0.5552728	0.3839316	0.7530881	0.1642533	0.0770442	0.5212707	0.5244819	0.0000000	0.4705116	0.6753212	0.4305099	0.8100192	0.1940111	0.6954173	0.9999751	0.2527101	0.1110964	0.2567347	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.1105128	0.5552728	0.3839316	0.7530881	0.1642533	0.0770442	0.5212707	0.5244819	0.7009927	0.0000000	0.6753212	0.4305099	0.8100192	0.1940111	0.6954173	0.9999751	0.2527101	0.1110964	0.2567347	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.1105128	0.5552728	0.3839316	0.7530881	0.1642533	0.0770442	0.5212707	0.5244819	0.7009927	0.4705116	0.0000003	0.4305099	0.8100192	0.1940111	0.6954173	0.9999751	0.2527101	0.1110964	0.2567347	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.1105128	0.5552728	0.3839316	0.7530881	0.1642533	0.0770442	0.5212707	0.5244819	0.7009927	0.4705116	0.6753212	0.0000002	0.8100192	0.1940111	0.6954173	0.9999751	0.2527101	0.1110964	0.2567347	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.1105128	0.9994060	0.6213827	0.9988472	0.6866571	0.9999999	0.5573866	0.9739531	1.0000000	0.6758830	0.9596599	0.9343657	0.0000000	0.3603963	1.0000000	1.0000000	0.3855386	0.4702455	0.7738823	0.9965874	0.3526925	1.0000000	0.3654453	0.9954712	0.9807686	0.8622980	0.5544946	0.9999906	0.0705615	0.6195799	0.9821311	0.0061615
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.1105128	0.5552728	0.3839316	0.7530881	0.1642533	0.0770442	0.5212707	0.5244819	0.7009927	0.4705116	0.6753212	0.4305099	0.8100192	0.0000000	0.6954173	0.9999751	0.2527101	0.1110964	0.2567347	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.1105128	0.5552728	0.3839316	0.7530881	0.1642533	0.0770442	0.5212707	0.5244819	0.7009927	0.4705116	0.6753212	0.4305099	0.8100192	0.1940111	0.0000000	0.9999751	0.2527101	0.1110964	0.2567347	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.1105128	0.5552728	0.3839316	0.7530881	0.1642533	0.0770442	0.5212707	0.5244819	0.7009927	0.4705116	0.6753212	0.4305099	0.8100192	0.1940111	0.6954173	0.0000000	0.2527101	0.1110964	0.2567347	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.1105128	0.5552728	0.3839316	0.7530881	0.1642533	0.0770442	0.5212707	0.5244819	0.7009927	0.4705116	0.6753212	0.4305099	0.8100192	0.1940111	0.6954173	0.9999751	0.0000002	0.1110964	0.2567347	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605068	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.1105128	0.5552728	0.3839316	0.7530881	0.1642533	0.0770442	0.5212707	0.5244819	0.7009927	0.4705116	0.6753212	0.4305099	0.8100192	0.1940111	0.6954173	0.9999751	0.2527101	0.0000001	0.2567347	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.1105128	0.5552728	0.3839316	0.7530881	0.1642533	0.0770442	0.5212707	0.5244819	0.7009927	0.4705116	0.6753212	0.4305099	0.8100192	0.1940111	0.6954173	0.9999751	0.2527101	0.1110964	0.0000003	0.6572655	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
0.9538168	1.0000000	0.7652027	0.7116190	0.6998761	0.6345822	0.9640386	0.8613610	0.9808130	0.9998681	0.9140184	0.8797749	0.8076248	0.9304936	0.6709241	0.5476404	0.9605069	0.9999978	0.9983351	0.8319201	0.7519651	0.8625611	0.9513018	0.8962242	0.4700899	0.6188585	0.9736366	0.1800572	0.5789140	0.5908935	0.9560325	0.4921474	0.9355050	0.5168943	0.9993646	0.8259374	0.5402866	0.5589708	0.9929099	0.6099516	0.5648692	0.0284166	0.8412605	0.2932570	0.9991164	0.7435016	0.7070309	0.7923231	0.7775215	0.7479588	0.9993128	0.9627495	0.9908440	0.9583043	0.5588878	0.7361237	0.9761528	0.8990592	0.2274292	0.9698225	0.6212122	0.3670131	0.4735176	0.3650095	0.7028458	1.0000000	0.5299501	0.4894595	0.1105128	0.5552728	0.3839316	0.7530881	0.1642533	0.0770442	0.5212707	0.5244819	0.7009927	0.4705116	0.6753212	0.4305099	0.8100192	0.1940111	0.6954173	0.9999751	0.2527101	0.1110964	0.2567347	0.0000005	0.3124133	0.9967849	0.1593923	0.7710838	0.5654238	0.2893607	0.4019857	0.5734472	0.5343391	0.7509700	0.2749179	0.3778938
