G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0496326	1.0143386	0.0547254	0.0576894	0.3497074	0.0055185	0.2094064	0.2912825	0.3397401	0.0118749	0.2673242	0.4263212	0.3861377	0.3756161	0.5102461	0.0285765	0.0404212	0.1622479	0.4005986	0.3458898	0.5102785	0.5475535	0.1920653	0.0654508	0.0355926	0.2860840	0.2317680	0.4327697	0.3761728	0.1751780	0.1418873	0.4741899	0.1602211	0.0441619	0.2046761	0.2130997	0.0349241	0.4035547	0.0502411	0.4267077	0.1196182	0.1344866	0.0745356	0.2289591	0.1476885	0.2226037	0.3849309	0.4243039	0.2642370	0.6615579	0.4753258	0.0424255	0.0629836	0.0546429	1.1035337	0.0585665	1.0519083	0.8593773	0.7341528	0.4359698	0.9968649	0.9370020	0.7804265	0.8268392	1.0047001	0.9887731	0.0000000	0.5534556	0.8749610	0.9683711	0.9607695	0.4601937	0.5484599	0.4095872	0.3240341	0.9487364	0.1489272	1.0764065	0.4536675	0.9574489	0.3560601	0.1960571	0.4311760	1.0082469	1.0536027	0.6293403	0.3240907	0.3621634	0.0297756	0.0369864	1.0858320	0.9492264	0.3373220	0.2549635	0.5955283	0.8482184	0.3698493	0.9904314	0.7461500	0.5103220
0.0364803	0.9877710	0.0143167	0.0627574	0.3088595	0.0066802	0.2014866	0.2527827	0.3252411	0.0047136	0.2859844	0.3483833	0.2667381	0.3775134	0.4272968	0.0223453	0.0163430	0.1501869	0.3115007	0.3360778	0.4355387	0.4957798	0.1901776	0.0870659	0.0231404	0.3456817	0.2407137	0.2936693	0.4518890	0.1846599	0.1426352	0.5365864	0.1381333	0.0262309	0.2196365	0.2000840	0.0332568	0.3418275	0.0769628	0.3359787	0.1442124	0.1138533	0.0297810	0.1356407	0.1623014	0.1928258	0.4157936	0.4055089	0.3016151	0.6579491	0.4873313	0.0420454	0.0766367	0.0831378	1.1251422	0.0469490	1.0283257	0.8578435	0.7746035	0.4483749	1.0352261	1.0318102	0.6774657	0.7037775	0.9679089	0.9348315	0.8556124	0.0000000	0.8091954	0.9036441	0.8460897	0.4391622	0.5551789	0.5446503	0.3027956	0.9241657	0.2207727	1.0595082	0.5139662	1.0572454	0.3809475	0.3435201	0.4506964	1.0109608	0.9800527	0.6065548	0.3309500	0.4430052	0.0312595	0.0514782	0.9699365	0.9431868	0.3435815	0.2420804	0.5852307	1.0195302	0.4706197	0.9660878	0.8142246	0.5138242
0.0389382	1.0122598	0.0211935	0.0636239	0.3369496	0.0095084	0.1766606	0.3107153	0.3407142	0.0024972	0.2844579	0.3287776	0.4382938	0.3976073	0.5767804	0.0190340	0.0249930	0.1496739	0.4391827	0.3465090	0.3852604	0.5244867	0.2193882	0.0406242	0.0169245	0.3656408	0.2984242	0.3149875	0.3961561	0.2129557	0.1489058	0.4924305	0.2099975	0.0147128	0.2599984	0.2280466	0.0394744	0.4083107	0.0708123	0.4363353	0.1329464	0.1368460	0.0378602	0.1590165	0.1399708	0.2354215	0.3561841	0.4436128	0.3533016	0.6539215	0.5307440	0.0334313	0.0973315	0.0875423	1.0804758	0.0469552	0.9810325	0.8472295	0.7604296	0.4094862	0.9975471	1.0127658	0.6259740	0.7783055	1.0825370	0.9581757	0.9551431	0.4358854	0.0000000	0.8796636	0.9610710	0.5103824	0.5574187	0.4873255	0.2769618	0.9978897	0.1690594	0.9521375	0.6395810	1.1332856	0.3355220	0.2800750	0.4312057	1.0014310	1.0326248	0.6590573	0.3633513	0.5128307	0.0368232	0.0293895	0.9170726	0.9294123	0.2823276	0.2575751	0.6417795	0.7082119	0.4204446	1.0435225	0.8202789	0.5007899
0.0528704	1.1018859	0.0336232	0.0705059	0.4659923	0.0136126	0.1461658	0.3085465	0.2667714	0.0044941	0.2678081	0.3661556	0.4169251	0.4339509	0.5112638	0.0159271	0.0277013	0.1607584	0.3376340	0.3790621	0.4049309	0.5178112	0.1918053	0.0837844	0.0608768	0.3732936	0.3036045	0.2590942	0.4010291	0.2071791	0.1091894	0.5169630	0.1326460	0.0361807	0.2787601	0.1577830	0.0349456	0.3941303	0.0519234	0.5037918	0.1713636	0.1079597	0.0601340	0.2179172	0.1544810	0.2374996	0.3858922	0.4404410	0.2650761	0.6057780	0.5620259	0.0343222	0.0787988	0.0863183	0.9592334	0.0642802	1.0736404	0.8295958	0.8688292	0.4006387	1.0089697	0.9257535	0.7023868	0.8574625	1.0376729	0.9314337	0.8571688	0.5463280	0.8165637	0.0000000	1.0191746	0.6165298	0.4235372	0.4300511	0.3277306	1.1456835	0.1378997	1.0172908	0.5061132	1.0483563	0.4765759	0.2967349	0.4205259	0.9044732	0.9471573	0.7115297	0.3237492	0.4770533	0.0362874	0.0300956	1.0538192	0.8828143	0.3823619	0.2701749	0.7021911	0.7423445	0.4237252	1.1238125	0.7484980	0.5684172
0.0545262	0.9193564	0.0402683	0.0733313	0.3671225	0.0110309	0.2088641	0.3259515	0.2761783	0.0118422	0.3099927	0.3591851	0.3709260	0.4407455	0.5616113	0.0447417	0.0290877	0.1930467	0.3769979	0.3300694	0.4394365	0.5665442	0.1455102	0.0773131	0.0405860	0.3545954	0.3663961	0.3394130	0.4730039	0.2263519	0.1576273	0.5236377	0.1557564	0.0219552	0.2940796	0.2408905	0.0374460	0.3686481	0.0918207	0.3771647	0.1527552	0.1384171	0.0270775	0.1857562	0.1506507	0.2094727	0.3760698	0.4074499	0.2554894	0.7693510	0.4955329	0.0286732	0.0785230	0.1252668	0.9903615	0.0428579	0.9816823	0.7424024	0.7720141	0.3572742	1.1086453	0.9753151	0.6209385	0.8064767	1.0262571	0.9716854	0.8872924	0.3149527	0.8040914	0.8616164	0.0000000	0.4510709	0.4896554	0.5001876	0.2752667	1.0598683	0.1414201	0.9890666	0.5256856	0.9604306	0.3739549	0.2932209	0.3830279	0.9603894	1.0440398	0.6615082	0.3371428	0.3787878	0.0229388	0.0297348	1.0288202	0.9448690	0.2617630	0.2684315	0.6850104	0.8931050	0.4177305	1.0108207	0.8860610	0.5845141
0.0365669	1.0560886	0.0297654	0.0393617	0.2872827	0.0115061	0.1722575	0.2666791	0.3040350	0.0092625	0.2695117	0.4000595	0.3861485	0.4004877	0.5006049	0.0383214	0.0403668	0.1514343	0.3586249	0.3904991	0.4142954	0.5120318	0.1518291	0.0918290	0.0317584	0.3077908	0.2742929	0.2798238	0.4071748	0.1929159	0.1493471	0.4431042	0.1605968	0.0129453	0.2563726	0.1697441	0.0240711	0.4068924	0.0623324	0.4495801	0.1628279	0.1109429	0.0679348	0.2153058	0.1617005	0.2622853	0.3523324	0.3448170	0.2031818	0.5770212	0.4853662	0.0431929	0.0718805	0.0728133	1.1280515	0.0644172	0.9626931	0.8586032	0.8679785	0.4280451	1.0346669	0.9485141	0.7796051	0.7638847	1.0809811	0.9415681	0.8894027	0.5498293	0.8389338	1.0050472	1.1416764	0.0000000	0.5152435	0.4361697	0.3188619	1.0462771	0.1411947	0.9961639	0.5372823	1.0014126	0.4202684	0.2565957	0.4288486	0.9535093	1.0241545	0.6245790	0.4395018	0.5732111	0.0288757	0.0221675	0.9648200	0.9304608	0.3281357	0.2820330	0.5830371	0.8407187	0.3868416	1.0290248	0.8762598	0.4720436
0.0455986	1.0336556	0.0431450	0.0795860	0.3345819	0.0215205	0.1618901	0.2376814	0.3422718	0.0138012	0.2971206	0.4434805	0.4549956	0.4241238	0.4331521	0.0315312	0.0271803	0.1602206	0.3813884	0.3217519	0.4469150	0.5923253	0.1964079	0.1056847	0.0413174	0.3617806	0.2843042	0.2962041	0.3411984	0.1896295	0.1406790	0.4071026	0.1238669	0.0186180	0.2542823	0.1781324	0.0286655	0.3648705	0.0421713	0.3633932	0.0978112	0.1585146	0.0324141	0.2122723	0.1532617	0.2869564	0.3882033	0.4371257	0.2332584	0.6674244	0.3579618	0.0491133	0.0506563	0.0867626	1.0029972	0.0513305	0.9717489	0.7663684	0.7129605	0.3487100	1.0722434	0.9964992	0.6599569	0.7921880	1.0702340	0.8302500	0.9161259	0.4183219	0.6818821	0.8671540	1.0134873	0.4739111	0.0000000	0.5164905	0.2867716	1.0528362	0.2026646	0.9749233	0.4142258	0.8725562	0.4266667	0.2761030	0.4892726	0.9644007	0.9592909	0.7093268	0.2909378	0.4557955	0.0271822	0.0218259	0.8435318	1.0563960	0.2877499	0.2470278	0.6495593	0.7716748	0.4468249	1.0324297	0.8836553	0.4887555
0.0361895	1.0133835	0.0378330	0.0657910	0.3243128	0.0008530	0.1750907	0.2295897	0.3180344	0.0028960	0.2648312	0.3554837	0.3547567	0.4196402	0.4985676	0.0477378	0.0304514	0.1538608	0.3368863	0.3477045	0.5017004	0.5401051	0.1995325	0.0435954	0.0334258	0.3423400	0.3217884	0.2805129	0.4303380	0.2636181	0.1842842	0.4812325	0.1087188	0.0285858	0.2809385	0.2551008	0.0470711	0.3779310	0.0798742	0.4287394	0.1400995	0.1292100	0.0302878	0.2065873	0.1679603	0.2576547	0.4222105	0.4033318	0.2682681	0.6887372	0.4786854	0.0354514	0.0815808	0.0771114	0.9293041	0.0464528	1.0107504	0.8400566	0.8448702	0.4451057	1.0192317	0.9336579	0.7111331	0.7676846	0.9010940	0.9565998	0.8687851	0.5708283	0.8650588	1.0510646	1.0539360	0.4714046	0.3989913	0.0000000	0.2830584	1.0357931	0.0244849	1.0371348	0.4946557	1.0359378	0.0088739	0.0198421	0.0003961	0.8673578	1.0261802	0.6390614	0.2858785	0.4349358	0.0558687	0.0328702	0.9957622	0.9647667	0.3112550	0.2983095	0.6488457	0.9354203	0.0122165	1.0603623	0.0683417	0.5931877
0.0409587	0.9778941	0.0270559	0.0748821	0.3215014	0.0048848	0.2277084	0.2778668	0.2983800	0.0098992	0.2654057	0.4504329	0.3056784	0.4067700	0.5055257	0.0209244	0.0218860	0.1551263	0.3439325	0.3250727	0.4543013	0.5364927	0.1741972	0.0551632	0.0368839	0.2861482	0.3441907	0.3055546	0.4084235	0.1801938	0.1637547	0.4400892	0.1858362	0.0451847	0.2314063	0.2391843	0.0338837	0.4342397	0.0703557	0.4336126	0.1025249	0.1291974	0.0716758	0.1384874	0.1578753	0.2504392	0.4246172	0.3534849	0.2911417	0.7396249	0.4866327	0.0354973	0.0656624	0.0383780	1.0987162	0.0614720	0.9108444	0.7755545	0.9201515	0.5341160	1.1330533	0.9873165	0.7227865	0.8474584	0.9349920	0.9167432	0.9352000	0.5538309	0.8102098	0.9697197	1.0945146	0.5380070	0.4658493	0.4595291	0.0000000	1.0864465	0.1261378	1.0765291	0.5217609	1.0179953	0.4300914	0.2670965	0.4657639	0.9181011	1.0496657	0.5963989	0.3401318	0.3735315	0.0267177	0.0312358	1.0263064	0.8857732	0.3078895	0.2986845	0.6394776	0.8845296	0.4222445	0.9943184	0.7912021	0.4925337
0.0340297	0.9474390	0.0298640	0.0727399	0.3978772	0.0120273	0.1665514	0.2993762	0.3113062	0.0136679	0.3177812	0.3998446	0.4286213	0.4029069	0.5938194	0.0288129	0.0169376	0.2102855	0.3897217	0.3535035	0.4383241	0.4889365	0.2336959	0.0612322	0.0294705	0.4048155	0.3429424	0.3684314	0.5029848	0.3022689	0.1820606	0.4735145	0.1662752	0.0250446	0.3120103	0.2041085	0.0500298	0.4694109	0.0839276	0.4096715	0.1599427	0.1160762	0.0476496	0.1618357	0.1783597	0.2543819	0.3836775	0.4086537	0.2765290	0.7078631	0.6073839	0.0569556	0.0559369	0.0317296	1.0235574	0.0591895	1.0505515	0.9397948	0.7774458	0.5205812	1.0532804	1.0746211	0.8148891	0.9127156	1.0659062	0.8807650	0.9219908	0.5594860	0.8151827	0.8965673	1.0557009	0.5279568	0.0020481	0.0890307	0.2933085	0.0000000	0.0053631	1.0377364	0.2861380	1.0076867	0.1990006	0.0729202	0.2072241	0.8245170	1.0400989	0.6345622	0.3805209	0.3532361	0.0197279	0.0559889	0.9878471	0.8863512	0.2959197	0.2756692	0.7228606	0.8858406	0.1425403	0.9193292	0.1691853	0.5105213
0.0463795	1.1521790	0.0347909	0.0684641	0.2968212	0.0056687	0.2455281	0.2796393	0.3788572	0.0177041	0.3111601	0.3938373	0.4296280	0.4282553	0.5044548	0.0211235	0.0239383	0.1424390	0.3608608	0.3956092	0.3946585	0.4942553	0.2015285	0.0763080	0.0270812	0.2973825	0.3094981	0.3199501	0.4753979	0.2296669	0.1382931	0.4922503	0.1463109	0.0392380	0.2177776	0.1671417	0.0319873	0.3538379	0.0694740	0.4657099	0.1449378	0.1308691	0.0424602	0.1886595	0.1635822	0.1972571	0.3389526	0.4487627	0.1964943	0.6465654	0.5163786	0.0455260	0.0601750	0.0739421	1.0478623	0.0569375	1.0604611	0.8441574	0.7968774	0.3860001	1.0639674	0.9903230	0.7091758	0.8018956	0.9433991	0.8565056	0.8356549	0.5026549	0.7664045	0.9128072	0.9434123	0.5231501	0.5100128	0.5418298	0.2713210	0.9344146	0.0000000	1.0441273	0.5256834	1.1480840	0.3788884	0.2793040	0.4324692	0.9710958	0.9887373	0.7291977	0.2758345	0.3315362	0.0329510	0.0352803	1.0125740	0.9153102	0.2592949	0.2032575	0.6648764	0.9148912	0.4003395	1.0484506	0.8342370	0.5655025
0.0494099	1.0351849	0.0370847	0.0703420	0.2630006	0.0092621	0.2009277	0.2918743	0.3201882	0.0045199	0.3026763	0.3410986	0.3597288	0.3383353	0.4367588	0.0261311	0.0184241	0.1453687	0.3217920	0.3210974	0.4207552	0.4915497	0.1655220	0.0770940	0.0229103	0.3366769	0.2999776	0.2767207	0.4382018	0.1870892	0.1935058	0.4518302	0.1256282	0.0365865	0.2907482	0.1801565	0.0335443	0.4156238	0.0533794	0.3994910	0.1294732	0.1088900	0.0422376	0.1904913	0.1086345	0.2214739	0.3431844	0.3835871	0.2485406	0.7017374	0.4247133	0.0385974	0.0733591	0.0766370	0.9225293	0.0526800	0.9574094	0.8741095	0.7961334	0.4758974	0.9769102	1.0556559	0.6926763	0.7585049	1.0783693	0.8767360	0.9170402	0.5776853	0.8080506	0.7985111	0.9442925	0.4925706	0.9733582	1.0834346	0.6284909	0.9663489	0.6101055	0.0000000	0.5466060	1.0061878	0.4343973	0.3953212	0.4546940	0.9914987	0.9647165	0.6715074	0.2884008	0.4054575	0.0373779	0.0401759	0.8986189	0.9578909	0.3222691	0.1842254	0.7573961	0.8916032	0.5418786	0.9797349	1.0214589	0.5538242
0.0185288	1.1347108	0.0441926	0.0988729	0.3663879	0.0004371	0.1773111	0.2356826	0.3425357	0.0102675	0.2576550	0.4056488	0.4231187	0.4277385	0.5098346	0.0327447	0.0174961	0.1532145	0.3540211	0.3342342	0.4526580	0.5258776	0.1974113	0.0825091	0.0508872	0.3254185	0.2487481	0.3234895	0.3689589	0.2160844	0.1300418	0.4360384	0.1681561	0.0314877	0.3176147	0.2598414	0.0365113	0.4327333	0.0755068	0.4187375	0.1363442	0.1575380	0.0728619	0.1896582	0.1288306	0.2847552	0.4311286	0.4381975	0.2687778	0.6640276	0.6024888	0.0405001	0.1153754	0.0662415	0.9485264	0.0580786	0.8516404	0.7998353	0.9138135	0.5057203	1.1285340	1.1030620	0.7355455	0.8235368	1.0399369	0.9433448	0.8622199	0.5390442	0.8804260	1.1162827	0.9700693	0.4833738	0.4914986	0.4244940	0.2894425	1.0524320	0.1501837	1.0174047	0.0000000	0.9989048	0.3778240	0.2713368	0.5142163	0.9512865	1.0093620	0.6063395	0.2559873	0.5087145	0.0425765	0.0436034	1.0452229	1.0122251	0.3093254	0.2579174	0.6226100	0.8458091	0.4373060	0.9041317	0.9782342	0.4583234
0.0319014	0.9981996	0.0381802	0.0615144	0.4325955	0.0156049	0.2054130	0.3060076	0.3304769	0.0145203	0.2893866	0.4546432	0.5425697	0.4477505	0.5631302	0.0170320	0.0230373	0.2305232	0.4253648	0.3835511	0.4497110	0.5278630	0.1868107	0.0540600	0.0298702	0.3909542	0.3339240	0.3498312	0.4714700	0.2433984	0.1773887	0.4793600	0.1549251	0.0520698	0.2050341	0.2264610	0.0273295	0.3953986	0.0987807	0.5285094	0.1411661	0.1851973	0.0349987	0.2181792	0.1759159	0.2411583	0.4362358	0.3660789	0.2885108	0.5359833	0.6048895	0.0341859	0.0876400	0.0708743	0.9294560	0.0617471	1.0078607	0.8592590	0.8305507	0.4154233	0.9363778	1.0373722	0.7141372	0.8236714	1.0387446	1.0197478	0.9296433	0.5698379	0.7694131	0.9805347	0.9548096	0.4862106	0.5297333	0.5331213	0.8049486	1.0447577	0.5550076	1.0722439	1.0083427	0.0000000	0.8825821	0.7278222	1.0187789	0.4443520	1.0117760	0.0959250	0.9873240	0.9489957	1.0158238	1.0780053	0.0943883	0.1176990	0.9915749	1.0386724	0.0177541	0.0470048	0.4461277	0.0555843	0.8201853	0.0164327
0.0477430	1.0836896	0.0523205	0.0765029	0.2945244	0.0031715	0.1766611	0.2555448	0.3277110	0.0049813	0.2757180	0.3684070	0.3652223	0.4068046	0.5267531	0.0432625	0.0290800	0.1251764	0.3528964	0.3248099	0.4002481	0.6328414	0.1967632	0.0725507	0.0126850	0.3716367	0.3089538	0.3015130	0.4857175	0.2043317	0.1528351	0.4389362	0.1396649	0.0364383	0.2551547	0.2594072	0.0537408	0.4249105	0.0545200	0.4284169	0.1122508	0.1019171	0.0637869	0.1744043	0.1487511	0.2855662	0.3768291	0.4140758	0.3021909	0.6508622	0.4414187	0.0426703	0.0614990	0.0893901	0.9849276	0.0742877	1.1006730	0.9618027	0.8141926	0.4494245	1.0081679	1.0557440	0.7927467	0.7966663	1.0078387	0.9739043	0.8553834	0.6675518	0.8315564	1.0185977	0.9584238	0.5120741	0.5090234	0.4480125	0.3300924	0.9582841	0.1455207	0.9961032	0.5884104	0.9884325	0.0000000	0.2470120	0.3717321	0.9458184	1.0687910	0.6716697	0.3802396	0.5201493	0.0341499	0.0258193	1.0168586	0.9579120	0.3779172	0.2758144	0.5706041	0.8746158	0.4185679	0.9378338	0.8805714	0.4967476
0.0471200	0.9912510	0.0598008	0.0578156	0.3405157	0.0074733	0.1879603	0.2191912	0.2714372	0.0206430	0.2765025	0.3981738	0.4707398	0.4133407	0.4654300	0.0432301	0.0260787	0.1373700	0.3311456	0.3460608	0.4429313	0.4953272	0.1635764	0.0781809	0.0219237	0.3153952	0.2672783	0.2836722	0.4314472	0.1489126	0.1714554	0.5155537	0.1248921	0.0352307	0.1922772	0.1818350	0.0388189	0.3663168	0.0565764	0.3693129	0.1152966	0.1046212	0.0739347	0.1516708	0.1432644	0.2700085	0.3257545	0.3694950	0.2370372	0.5776165	0.4532641	0.0468480	0.0727682	0.0947287	1.0138815	0.0742733	0.9778519	0.8733271	0.8325772	0.3881596	1.0609296	0.9882821	0.7175960	0.7768031	1.0646628	0.8581977	0.8672399	0.6258336	0.8853234	1.0303534	1.0066478	0.5280448	0.5126394	0.4477433	0.2975708	1.0527532	0.1656729	1.0437088	0.5588947	0.9838283	0.3976463	0.0007050	0.3822255	0.9741047	0.9656716	0.6652433	0.3248706	0.5050921	0.0217373	0.0265474	1.1674155	0.9581474	0.3013042	0.3407193	0.6570431	0.8993328	0.3792563	0.9630826	0.8656238	0.5072454
0.0426107	0.9887324	0.0339727	0.0538288	0.3783290	0.0063926	0.1502765	0.2789959	0.3215508	0.0117181	0.2852972	0.4241640	0.4470819	0.3975797	0.4286803	0.0265222	0.0249134	0.1420765	0.3668943	0.3302613	0.3954903	0.5979771	0.2312203	0.1024910	0.0436204	0.4033212	0.2609288	0.2865950	0.4574120	0.1772145	0.1972076	0.4344856	0.0941038	0.0360690	0.2527874	0.2108160	0.0342576	0.3920183	0.0637375	0.4023046	0.0958530	0.1113720	0.0487249	0.2038922	0.1789273	0.2859402	0.3701091	0.3936859	0.3549781	0.7222299	0.4917117	0.0476956	0.0761924	0.0602579	1.0399192	0.0586181	0.9647590	0.8668509	0.8934495	0.4652456	1.0454661	0.8644756	0.6729361	0.8244214	1.0803255	0.8948880	0.9032875	0.5086026	0.8861711	1.0396307	1.0172947	0.4757164	0.5713857	0.4905739	0.3408926	0.9734277	0.1425925	1.0234469	0.5046251	0.9648084	0.4278757	0.3117554	0.0000000	0.9251435	1.0646680	0.6066946	0.3456603	0.3904271	0.0268781	0.0381546	0.9727879	1.0169743	0.2578379	0.2640503	0.6123096	0.8718710	0.4264872	1.0295514	0.8538546	0.5024812
0.0370189	1.0644986	0.0354631	0.0697507	0.2730241	0.0143291	0.1548067	0.2787176	0.3041204	0.0181292	0.2441417	0.4521382	0.4301806	0.3566862	0.5416761	0.0326769	0.0278689	0.1460576	0.3616323	0.3520476	0.4145482	0.5091247	0.2066740	0.0673269	0.0286374	0.3900017	0.2688998	0.3451330	0.4838604	0.2636688	0.1631374	0.4238168	0.2045609	0.0213880	0.2865083	0.1866498	0.0359570	0.3919958	0.0483885	0.4432896	0.1082847	0.1476875	0.0312780	0.1907438	0.1242333	0.2211605	0.4402375	0.4205569	0.2998824	0.7032513	0.5482065	0.0379189	0.0809501	0.0465815	1.0678616	0.0618074	1.0394884	0.7567789	0.8023827	0.4162091	0.9570780	1.0583443	0.6342893	0.7362436	0.9990270	0.9275357	0.8772696	0.3728627	0.7362070	0.9680742	0.9530474	0.5113803	0.5323465	0.5287042	0.3271730	1.0021654	0.1827397	1.0241863	0.5870160	1.0564408	0.4866437	0.3197262	0.4220786	0.0000000	1.1237193	0.6087246	0.3025898	0.4914994	0.0200359	0.0416487	1.1209410	0.9346586	0.3402226	0.2891840	0.6933131	0.8578335	0.4780011	0.9718544	0.7369508	0.4908094
0.0492278	1.0785008	0.0216350	0.0912933	0.3438755	0.0048844	0.2220578	0.2490983	0.3083343	0.0033861	0.2677792	0.4316373	0.4261571	0.3908296	0.5543155	0.0465315	0.0192157	0.1699239	0.3253301	0.3759816	0.4002271	0.5488315	0.1803892	0.0726222	0.0344980	0.3644753	0.2266098	0.2760103	0.3997093	0.1919802	0.2063594	0.4527924	0.0961244	0.0260912	0.2189307	0.1866776	0.0344834	0.3673829	0.0483159	0.4183120	0.1480255	0.1122936	0.0533288	0.2009940	0.1742039	0.2329006	0.3177273	0.3324797	0.2117996	0.6630195	0.5301183	0.0427022	0.0873034	0.1010907	0.9514517	0.0400191	0.9918270	0.9079950	0.7745208	0.5111399	1.0213782	1.0785111	0.6677711	0.8178119	1.0408846	0.9242898	0.8862424	0.5260936	0.7647803	0.8826631	1.0558627	0.4962690	0.5976097	0.4591644	0.2545083	0.9955324	0.1390432	0.9225699	0.2611359	0.9621376	0.4039359	0.3060197	0.4863650	0.8858665	0.0000000	0.6398551	0.3405075	0.5697631	0.0263651	0.0366118	1.0384837	0.8959309	0.3555999	0.2720657	0.6192045	0.8100337	0.5020604	0.9604871	0.9350957	0.4194862
0.0419722	0.9100830	0.0323157	0.0583895	0.3456315	0.0079358	0.1708607	0.2596824	0.3823336	0.0009239	0.2674291	0.4035412	0.4566015	0.4540696	0.5177819	0.0173728	0.0169608	0.2074454	0.4100767	0.3462998	0.4582930	0.5894566	0.1875155	0.0731408	0.0291923	0.3920406	0.3456478	0.3264237	0.4611318	0.2658724	0.1619078	0.5010490	0.1401364	0.0377649	0.2871783	0.2271379	0.0605145	0.4415416	0.0827681	0.4923555	0.1175722	0.1154409	0.0426501	0.2336195	0.1406382	0.2680185	0.4020049	0.4087517	0.3370953	0.7340817	0.5007977	0.0341560	0.0840188	0.0950728	0.9811147	0.0841513	0.9416414	0.7613697	0.7893786	0.3585724	0.9950169	1.0035606	0.6742936	0.7563941	0.9879150	0.8598868	0.7889244	0.5099513	0.8536764	0.8646101	1.0176160	0.4459468	0.5776704	0.4259397	0.2330718	0.9270343	0.1417422	0.9872894	0.6317752	1.0115355	0.4024559	0.2474071	0.4297597	0.9761908	0.9900688	0.0000000	0.2828590	0.4528460	0.0229564	0.0468023	1.0147150	0.9335423	0.3443136	0.2010766	0.6232997	0.9274532	0.4400154	0.9945217	0.8638052	0.4462082
0.0308550	0.8922501	0.0413937	0.0724915	0.4472560	0.0082703	0.2003895	0.2922251	0.3162720	0.0060116	0.2674750	0.3605218	0.3550251	0.3979051	0.5865577	0.0471596	0.0489220	0.2271637	0.3848800	0.3426510	0.5357799	0.4901289	0.1963530	0.0827895	0.0344062	0.3954806	0.2394901	0.2661605	0.4505593	0.2290727	0.1983910	0.5136524	0.1238342	0.0237070	0.2767512	0.2093178	0.0356523	0.4467965	0.0753154	0.4102091	0.1972089	0.0967490	0.0547843	0.2381425	0.1879538	0.3311645	0.3488722	0.3507943	0.3697315	0.6170708	0.5030903	0.0329569	0.0834986	0.0488709	1.0968124	0.0607108	0.9832096	0.9089894	0.7822989	0.5325584	0.9847986	0.9572992	0.6975925	0.8132431	0.9704079	0.8652964	0.9168250	0.4712262	0.8142382	1.0152643	0.9906533	0.5139018	0.5223761	0.4603396	0.3073928	1.0844120	0.1789320	1.0423409	0.4999663	0.9995643	0.4126829	0.2274439	0.3902629	1.0507398	1.0203710	0.6398820	0.0000000	0.3860578	0.0236684	0.0214585	0.9533123	0.9994992	0.2911603	0.2523374	0.6387734	0.8311827	0.4016528	1.0532940	0.7904603	0.5607211
0.0488442	1.0730462	0.0351348	0.0634952	0.2464021	0.0077559	0.1954036	0.2857643	0.3365791	0.0077574	0.2376880	0.3959601	0.4270669	0.4130297	0.4604770	0.0448008	0.0196943	0.2018587	0.2981062	0.3074959	0.3965649	0.5416932	0.1992974	0.0744566	0.0189370	0.3425270	0.2518186	0.3542030	0.4429788	0.1897535	0.1623536	0.4985254	0.1798935	0.0397363	0.2599403	0.2397446	0.0262599	0.4329470	0.0708584	0.4423488	0.1317358	0.1368908	0.0451139	0.2392924	0.1253561	0.2460687	0.4275694	0.4136887	0.2569776	0.6309669	0.3833708	0.0574356	0.0506690	0.1087095	0.9780612	0.0545486	1.1156466	0.8117674	0.7397350	0.4463358	1.0181393	1.0312203	0.6382943	0.8665598	1.0059008	0.9581247	0.8919997	0.4819463	0.8258957	0.9739174	0.9474466	0.5134390	0.4776186	0.4863224	0.3138807	0.9639313	0.2044414	0.9713936	0.5286408	0.9062413	0.4731511	0.3221374	0.4406585	0.8227223	1.1455292	0.6131827	0.4061031	0.0000000	0.0148376	0.0434413	0.9533494	0.9386798	0.3117493	0.2639537	0.5843026	0.8895378	0.4681980	1.0426572	0.9155931	0.5598428
