G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244134	0.1068811	0.1708020	0.0246038	0.5591201	0.7083145	0.4847161	0.7755529	0.3286212	1.0000000	0.1564255	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.3271551	0.3978275	0.8688320	0.9512223	0.7223035	0.1900951	0.1072807	0.1689463	0.8857318	0.1543698	1.0000000	0.2088500	0.0119036	0.3396781	0.9980630	0.7971007	0.1353555	0.0814947	0.1538239	0.2506680	0.0629262	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802709	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244133	0.1068811	0.1708020	0.0246038	0.5591201	0.7083145	0.4847161	0.7755529	0.3286211	1.0000000	0.1564255	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.1990120	0.8688320	0.9512223	0.7223035	0.1900951	0.1072807	0.1689463	0.8857318	0.1543698	1.0000000	0.2088500	0.0119036	0.3396781	0.9980630	0.7971007	0.1353555	0.0814947	0.1538239	0.2506680	0.0629262	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802710	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244134	0.1068811	0.1708020	0.0246038	0.5591201	0.7083145	0.4847161	0.7755529	0.3286212	1.0000000	0.1564255	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.4345439	0.9512223	0.7223035	0.1900951	0.1072807	0.1689463	0.8857318	0.1543698	1.0000000	0.2088500	0.0119036	0.3396781	0.9980630	0.7971007	0.1353555	0.0814947	0.1538239	0.2506680	0.0629262	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802709	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244134	0.1068811	0.1708020	0.0246038	0.5591201	0.7083145	0.4847161	0.7755529	0.3286212	1.0000000	0.1564255	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.8688320	0.4758695	0.7223035	0.1900951	0.1072807	0.1689463	0.8857318	0.1543698	1.0000000	0.2088500	0.0119036	0.3396781	0.9980630	0.7971007	0.1353555	0.0814947	0.1538239	0.2506680	0.0629262	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802709	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244136	0.1068811	0.1708020	0.0246039	0.5591201	0.7083145	0.4847161	0.7755530	0.3286212	1.0000000	0.1564255	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.8688320	0.9512223	0.3613282	0.1900951	0.1072807	0.1689463	0.8857318	0.1543698	1.0000000	0.2088500	0.0119036	0.3396781	0.9980630	0.7971007	0.1353555	0.0814947	0.1538239	0.2506680	0.0629262	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802709	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244136	0.1068811	0.1708020	0.0246039	0.5591201	0.7083145	0.4847161	0.7755530	0.3286212	1.0000000	0.1564255	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.8688320	0.9512223	0.7223035	0.0950812	0.1072807	0.1689463	0.8857318	0.1543698	1.0000000	0.2088500	0.0119036	0.3396781	0.9980630	0.7971007	0.1353555	0.0814947	0.1538239	0.2506680	0.0629262	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802709	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244134	0.1068811	0.1708020	0.0246038	0.5591201	0.7083145	0.4847161	0.7755529	0.3286212	1.0000000	0.1564255	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.8688320	0.9512223	0.7223035	0.1900951	0.0536743	0.1689463	0.8857318	0.1543698	1.0000000	0.2088500	0.0119036	0.3396781	0.9980630	0.7971007	0.1353555	0.0814947	0.1538239	0.2506680	0.0629262	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802709	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244140	0.1068811	0.1708020	0.0246039	0.5591201	0.7083145	0.4847161	0.7755531	0.3286212	1.0000000	0.1564256	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.8688320	0.9512223	0.7223035	0.1900951	0.1072807	0.0844927	0.8857318	0.1543698	1.0000000	0.2088500	0.0119036	0.3396781	0.9980630	0.7971007	0.1353555	0.0814947	0.1538239	0.2506680	0.0629262	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802709	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244136	0.1068811	0.1708020	0.0246039	0.5591201	0.7083145	0.4847161	0.7755530	0.3286212	1.0000000	0.1564255	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.8688320	0.9512223	0.7223035	0.1900951	0.1072807	0.1689463	0.4430265	0.1543698	1.0000000	0.2088500	0.0119036	0.3396781	0.9980630	0.7971007	0.1353555	0.0814947	0.1538239	0.2506680	0.0629262	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802709	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244134	0.1068811	0.1708020	0.0246038	0.5591201	0.7083145	0.4847161	0.7755529	0.3286212	1.0000000	0.1564255	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.8688320	0.9512223	0.7223035	0.1900951	0.1072807	0.1689463	0.8857318	0.0772190	1.0000000	0.2088500	0.0119036	0.3396781	0.9980630	0.7971007	0.1353555	0.0814947	0.1538239	0.2506680	0.0629262	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802709	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.9019155	0.6397605	0.4059819	0.0065816	0.1940776	0.2250876	0.1071660	0.1712212	0.0248792	0.5591216	0.7083676	0.4851672	0.7766221	0.3289059	1.0000000	0.1575308	0.9725461	0.9085679	0.5516787	0.6466383	0.4849636	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.8688320	0.9512223	0.7223035	0.1900951	0.1072807	0.1689463	0.8857318	0.2759788	0.5000164	0.2920336	0.0140729	0.3745027	0.9981420	0.8049519	0.3196403	0.4613478	0.1967680	0.8293561	0.3665045	0.4943944	0.8341349	0.1482370	1.0000000	0.4982537	0.7005846	0.9984737	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.7384370	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802710	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527709
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244136	0.1068811	0.1708020	0.0246039	0.5591201	0.7083145	0.4847161	0.7755530	0.3286212	1.0000000	0.1564255	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.8688320	0.9512223	0.7223035	0.1900951	0.1072807	0.1689463	0.8857318	0.1543698	1.0000000	0.1044675	0.0119036	0.3396781	0.9980630	0.7971007	0.1353555	0.0814947	0.1538239	0.2506680	0.0629262	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802709	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244140	0.1068811	0.1708020	0.0246039	0.5591201	0.7083145	0.4847161	0.7755531	0.3286212	1.0000000	0.1564256	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.8688320	0.9512223	0.7223035	0.1900951	0.1072807	0.1689463	0.8857318	0.1543698	1.0000000	0.2088500	0.0059536	0.3396781	0.9980630	0.7971007	0.1353555	0.0814947	0.1538239	0.2506680	0.0629262	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802709	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244136	0.1068811	0.1708020	0.0246039	0.5591201	0.7083145	0.4847161	0.7755530	0.3286212	1.0000000	0.1564255	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.8688320	0.9512223	0.7223035	0.1900951	0.1072807	0.1689463	0.8857318	0.1543698	1.0000000	0.2088500	0.0119036	0.1699215	0.9980630	0.7971007	0.1353555	0.0814947	0.1538239	0.2506680	0.0629262	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802709	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244134	0.1068811	0.1708020	0.0246038	0.5591201	0.7083145	0.4847161	0.7755529	0.3286212	1.0000000	0.1564255	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.8688320	0.9512223	0.7223035	0.1900951	0.1072807	0.1689463	0.8857318	0.1543698	1.0000000	0.2088500	0.0119036	0.3396781	0.4993298	0.7971007	0.1353555	0.0814947	0.1538239	0.2506680	0.0629262	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802709	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244134	0.1068811	0.1708020	0.0246038	0.5591201	0.7083145	0.4847161	0.7755529	0.3286212	1.0000000	0.1564255	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.8688320	0.9512223	0.7223035	0.1900951	0.1072807	0.1689463	0.8857318	0.1543698	1.0000000	0.2088500	0.0119036	0.3396781	0.9980630	0.3986470	0.1353555	0.0814947	0.1538239	0.2506680	0.0629262	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802709	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244134	0.1068811	0.1708020	0.0246038	0.5591201	0.7083145	0.4847161	0.7755529	0.3286212	1.0000000	0.1564255	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.8688320	0.9512223	0.7223035	0.1900951	0.1072807	0.1689463	0.8857318	0.1543698	1.0000000	0.2088500	0.0119036	0.3396781	0.9980630	0.7971007	0.0677267	0.0814947	0.1538239	0.2506680	0.0629262	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802709	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244136	0.1068811	0.1708020	0.0246039	0.5591201	0.7083145	0.4847161	0.7755530	0.3286212	1.0000000	0.1564255	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.8688320	0.9512223	0.7223035	0.1900951	0.1072807	0.1689463	0.8857318	0.1543698	1.0000000	0.2088500	0.0119036	0.3396781	0.9980630	0.7971007	0.1353555	0.0407681	0.1538239	0.2506680	0.0629262	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802709	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244134	0.1068811	0.1708020	0.0246038	0.5591201	0.7083145	0.4847161	0.7755529	0.3286212	1.0000000	0.1564255	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.8688320	0.9512223	0.7223035	0.1900951	0.1072807	0.1689463	0.8857318	0.1543698	1.0000000	0.2088500	0.0119036	0.3396781	0.9980630	0.7971007	0.1353555	0.0814947	0.0769448	0.2506680	0.0629262	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802709	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244133	0.1068811	0.1708020	0.0246038	0.5591201	0.7083145	0.4847161	0.7755529	0.3286211	1.0000000	0.1564255	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.8688320	0.9512223	0.7223035	0.1900951	0.1072807	0.1689463	0.8857318	0.1543698	1.0000000	0.2088500	0.0119036	0.3396781	0.9980630	0.7971007	0.1353555	0.0814947	0.1538239	0.1253927	0.0629262	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802710	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244140	0.1068811	0.1708020	0.0246039	0.5591201	0.7083145	0.4847161	0.7755531	0.3286212	1.0000000	0.1564256	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.8688320	0.9512223	0.7223035	0.1900951	0.1072807	0.1689463	0.8857318	0.1543698	1.0000000	0.2088500	0.0119036	0.3396781	0.9980630	0.7971007	0.1353555	0.0814947	0.1538239	0.2506680	0.0314689	0.3581843	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802709	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
0.7892229	0.6388931	0.4045564	0.0065452	0.1937613	0.2244134	0.1068811	0.1708020	0.0246038	0.5591201	0.7083145	0.4847161	0.7755529	0.3286212	1.0000000	0.1564255	0.9724955	0.9085678	0.4114138	0.5280653	0.0714098	0.9719419	0.5577704	0.5254198	0.8975517	0.8261951	0.8859412	0.9999884	0.7031456	0.8493337	0.7548824	0.8162619	0.4349957	0.2117181	0.2144307	0.1525467	0.5780388	0.9949633	0.7508178	0.9566623	0.9551690	0.8408786	0.2871705	0.5597163	0.6539632	0.3978275	0.8688320	0.9512223	0.7223035	0.1900951	0.1072807	0.1689463	0.8857318	0.1543698	1.0000000	0.2088500	0.0119036	0.3396781	0.9980630	0.7971007	0.1353555	0.0814947	0.1538239	0.2506680	0.0629262	0.1791355	0.7569824	0.1130658	1.0000000	0.3637254	0.6979707	0.9983655	0.3193728	0.4936774	0.6534747	0.3068259	1.0000000	0.0873267	0.0922686	0.5912427	0.9973634	0.9965290	0.9938958	0.3000931	1.0000000	0.9872113	0.9806006	0.9281723	0.9999003	0.9999948	0.9802709	0.0836010	0.9992372	0.9640790	0.9941074	0.9547747	0.4822303	0.9819779	1.0000000	0.9527630
