G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0234257	0.0000083	0.2778000	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821065	0.6035963	0.4530735	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290002	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883998	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778000	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821065	0.6035963	0.9059786	0.4974103	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290002	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883998	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778001	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821064	0.6035963	0.9059786	0.9946597	0.0918325	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290003	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883999	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778001	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821064	0.6035963	0.9059786	0.9946597	0.1836340	0.3542046	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290003	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883999	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778000	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821065	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0084621	0.9999976	0.5131422	0.4296116	0.0917596	0.4290002	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883998	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778000	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821065	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.5001802	0.5131422	0.4296116	0.0917596	0.4290002	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883998	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778000	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165250	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821065	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.2566697	0.4296116	0.0917596	0.4290002	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800140	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883998	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778005	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038279	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721222	0.4006528	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165252	0.1441986	0.4251093	0.9368729	0.0815151	0.3280500	0.0473439	1.0000000	0.2049974	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821063	0.6035963	0.9059786	0.9946597	0.1836341	0.7081869	0.0169120	0.9999976	0.5131422	0.2148249	0.0917596	0.4290007	0.1809866	0.1606003	0.4843659	0.7811191	0.7242398	0.3907457	0.9183972	0.9213339	0.3800143	1.0000000	0.0205035	0.5693055	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883999	0.7563532	0.1098686	0.8473289	0.3356826	0.2623452	0.0752048
0.0234257	0.0000083	0.2778001	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821064	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0458969	0.4290003	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883999	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778000	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165250	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821065	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.2146313	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800140	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883998	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778001	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821064	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290003	0.0905225	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883999	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778000	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821065	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290002	0.1809866	0.0803542	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883998	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778001	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821064	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290003	0.1809866	0.1606003	0.2422562	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883999	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778001	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821064	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290003	0.1809866	0.1606003	0.4843658	0.3906960	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883999	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778000	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821065	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290002	0.1809866	0.1606003	0.4843658	0.7811191	0.3621947	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883998	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778001	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821064	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290003	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.1954204	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883999	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778000	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821065	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290002	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.4592801	0.9213339	0.3800141	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883998	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778000	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004012	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165250	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821065	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290002	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.4608963	0.3800140	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883998	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778000	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165250	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821065	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290002	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.1900746	1.0000000	0.0205035	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883998	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778000	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.4622844	0.4710237	0.8845215	0.7102939	0.9725308	0.3466331	0.0247937	1.0000000	0.3141240	0.5184022	0.8785392	0.5958438	0.9464773	0.6070045	0.3641315	0.5114554	0.6294439	0.0037545	0.7673663	1.0000000	0.8252806	0.2836775	0.8165025	0.7761123	0.9972542	0.7489969	1.0000000	0.4650171	0.6620877	0.7353026	0.3528763	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.1568799	0.5963983	0.9945278	0.9349082	0.9059786	0.9989592	0.5507953	0.7081869	0.1547791	0.9999999	0.5131422	0.8335811	0.4672306	0.7882464	0.5009467	0.3552259	0.9234417	0.9818995	0.7692091	0.9246748	0.9786031	0.9835626	0.6196911	0.5000002	0.1888573	0.7549932	0.4783501	0.8581365	0.2347495	0.9998966	0.5260146	0.7867550	0.8918429	0.2847496	0.8902904	0.7722427	0.2623452	0.2916724
0.0234257	0.0000083	0.2778001	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821064	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290003	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0102582	0.5693054	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883999	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
0.0234257	0.0000083	0.2778000	1.0000000	0.2545436	0.8282228	0.5483583	0.9543332	0.6791427	0.5787665	0.5044378	0.8658324	0.0659996	0.5508085	0.5964283	0.7276044	0.3072219	0.3353003	0.7038280	0.8022639	1.0000000	0.3720518	0.3733344	0.8509509	0.6778806	0.9484514	0.3024760	0.0247740	1.0000000	0.1743826	0.5150888	0.7912706	0.3254253	0.8187298	0.4165076	0.1721221	0.4006527	0.2789895	0.0004013	0.6800893	1.0000000	0.6366093	0.2836749	0.8161028	0.7744990	0.9971446	0.6666049	1.0000000	0.0976677	0.6451791	0.5165251	0.1441984	0.4251093	0.9368730	0.0815151	0.3280500	0.0473439	1.0000000	0.2049973	0.8379956	0.3707597	0.4153414	0.0526740	0.4145298	0.9821065	0.6035963	0.9059786	0.9946597	0.1836340	0.7081869	0.0169119	0.9999976	0.5131422	0.4296116	0.0917596	0.4290002	0.1809866	0.1606003	0.4843658	0.7811191	0.7242398	0.3907456	0.9183972	0.9213339	0.3800141	1.0000000	0.0205035	0.2848060	0.0957226	0.5765276	0.0764555	0.9658463	0.3737243	0.6883998	0.7563532	0.1098685	0.8473289	0.3356825	0.2623452	0.0752048
