G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1661420	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957908	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9344590	0.6052548	0.4845375	0.3734808	0.9557580	0.1972177	0.9215636	0.8172032	0.3575644	1.0000000	0.3128329	0.3000370	0.2507113	0.4869149	0.2778466	0.7610544	1.0000000	0.7853954	0.9907161	0.6172358	0.9991467	0.1543063	0.3467058	0.1076485	0.6538803	0.1420844	0.7857732	1.0000000	0.0014271	0.6947398	0.0748754	0.9133210	1.0000000	0.2717929	0.3818093	0.1002399	0.5758104	0.8486813	1.0000000	0.6213598	0.0094760	0.9994726	0.4410893	0.1082953	0.0560949	0.6226994	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0911233	0.6657817	0.0441044	0.1820582	0.8839708	0.9590848	0.1788755
0.1661420	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957908	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9344590	0.6052548	0.4845375	0.7466821	0.4780929	0.1972177	0.9215636	0.8172032	0.3575644	1.0000000	0.3128329	0.3000370	0.2507113	0.4869149	0.2778466	0.7610544	1.0000000	0.7853954	0.9907161	0.6172358	0.9991467	0.1543063	0.3467058	0.1076485	0.6538803	0.1420844	0.7857732	1.0000000	0.0014271	0.6947398	0.0748754	0.9133210	1.0000000	0.2717929	0.3818093	0.1002399	0.5758103	0.8486813	1.0000000	0.6213598	0.0094760	0.9994726	0.4410893	0.1082953	0.0560949	0.6226992	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0911233	0.6657817	0.0441044	0.1820582	0.8839708	0.9590848	0.1788755
0.1661420	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957908	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9344590	0.6052548	0.4845375	0.7466821	0.9557580	0.0986515	0.9215636	0.8172032	0.3575644	1.0000000	0.3128329	0.3000370	0.2507113	0.4869149	0.2778466	0.7610544	1.0000000	0.7853954	0.9907161	0.6172358	0.9991467	0.1543063	0.3467058	0.1076485	0.6538803	0.1420844	0.7857732	1.0000000	0.0014271	0.6947398	0.0748754	0.9133210	1.0000000	0.2717929	0.3818093	0.1002399	0.5758104	0.8486813	1.0000000	0.6213598	0.0094760	0.9994726	0.4410893	0.1082953	0.0560949	0.6226994	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0911233	0.6657817	0.0441044	0.1820582	0.8839708	0.9590848	0.1788755
0.1661420	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957908	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9344590	0.6052548	0.4845374	0.7466821	0.9557580	0.1972177	0.4608973	0.8172032	0.3575644	1.0000000	0.3128329	0.3000370	0.2507113	0.4869149	0.2778466	0.7610544	1.0000000	0.7853953	0.9907161	0.6172357	0.9991467	0.1543063	0.3467058	0.1076485	0.6538803	0.1420844	0.7857732	1.0000000	0.0014271	0.6947397	0.0748754	0.9133210	1.0000000	0.2717929	0.3818093	0.1002399	0.5758103	0.8486813	1.0000000	0.6213598	0.0094760	0.9994725	0.4410893	0.1082953	0.0560949	0.6226990	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0911233	0.6657817	0.0441044	0.1820583	0.8839708	0.9590848	0.1788755
0.1661420	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957908	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9344590	0.6052548	0.4845375	0.7466821	0.9557580	0.1972177	0.9215636	0.4087591	0.3575644	1.0000000	0.3128329	0.3000370	0.2507113	0.4869149	0.2778466	0.7610544	1.0000000	0.7853954	0.9907161	0.6172358	0.9991467	0.1543063	0.3467058	0.1076485	0.6538803	0.1420844	0.7857732	1.0000000	0.0014271	0.6947398	0.0748754	0.9133210	1.0000000	0.2717929	0.3818093	0.1002399	0.5758103	0.8486813	1.0000000	0.6213598	0.0094760	0.9994726	0.4410893	0.1082953	0.0560949	0.6226992	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0911233	0.6657817	0.0441044	0.1820582	0.8839708	0.9590848	0.1788755
0.1661419	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458172	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957907	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9344590	0.6052548	0.4845374	0.7466820	0.9557580	0.1972177	0.9215636	0.8172032	0.1788358	1.0000000	0.3128329	0.3000370	0.2507113	0.4869149	0.2778466	0.7610544	1.0000000	0.7853953	0.9907161	0.6172355	0.9991467	0.1543063	0.3467058	0.1076485	0.6538803	0.1420844	0.7857732	1.0000000	0.0014271	0.6947397	0.0748754	0.9133210	1.0000000	0.2717929	0.3818093	0.1002399	0.5758103	0.8486813	1.0000000	0.6213597	0.0094760	0.9994725	0.4410893	0.1082953	0.0560949	0.6226984	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0911233	0.6657817	0.0441044	0.1820583	0.8839708	0.9590848	0.1788755
0.2645299	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957909	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9344591	0.6052548	0.4845375	0.7466821	0.9557580	0.3751050	0.9215668	0.8392838	0.5197184	0.5000001	0.4673288	0.3336516	0.5642756	0.4900028	0.2778467	0.2009671	1.0000000	0.7853954	0.9907161	0.6172359	0.9991467	0.1543063	0.3467058	0.1076485	0.6538803	0.1420844	0.7857732	1.0000000	0.0014271	0.6947398	0.0748754	0.9133210	1.0000000	0.2717929	0.3818093	0.1002602	0.5758104	0.8486813	1.0000000	0.7339031	0.0131228	0.9925897	0.8755789	0.3424564	0.0560949	0.6226995	0.7378092	0.6931877	0.3690083	0.8787818	0.8987662	0.0084764	0.0911233	0.6657817	0.0441044	0.4537183	0.8839708	0.9590848	0.8568485
0.1661420	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957908	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9344590	0.6052548	0.4845374	0.7466821	0.9557580	0.1972177	0.9215636	0.8172032	0.3575644	1.0000000	0.1564336	0.3000370	0.2507113	0.4869149	0.2778466	0.7610544	1.0000000	0.7853953	0.9907161	0.6172357	0.9991467	0.1543063	0.3467058	0.1076485	0.6538803	0.1420844	0.7857732	1.0000000	0.0014271	0.6947397	0.0748754	0.9133210	1.0000000	0.2717929	0.3818093	0.1002399	0.5758103	0.8486813	1.0000000	0.6213598	0.0094760	0.9994725	0.4410893	0.1082953	0.0560949	0.6226990	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0911233	0.6657817	0.0441044	0.1820583	0.8839708	0.9590848	0.1788755
0.1661420	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957908	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9344590	0.6052548	0.4845374	0.7466821	0.9557580	0.1972177	0.9215636	0.8172032	0.3575644	1.0000000	0.3128329	0.1500833	0.2507113	0.4869149	0.2778466	0.7610544	1.0000000	0.7853953	0.9907161	0.6172357	0.9991467	0.1543063	0.3467058	0.1076485	0.6538803	0.1420844	0.7857732	1.0000000	0.0014271	0.6947397	0.0748754	0.9133210	1.0000000	0.2717929	0.3818093	0.1002399	0.5758103	0.8486813	1.0000000	0.6213598	0.0094760	0.9994725	0.4410893	0.1082953	0.0560949	0.6226990	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0911233	0.6657817	0.0441044	0.1820583	0.8839708	0.9590848	0.1788755
0.1661420	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957908	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9344590	0.6052548	0.4845375	0.7466821	0.9557580	0.1972177	0.9215636	0.8172032	0.3575644	1.0000000	0.3128329	0.3000370	0.1254093	0.4869149	0.2778466	0.7610544	1.0000000	0.7853954	0.9907161	0.6172358	0.9991467	0.1543063	0.3467058	0.1076485	0.6538803	0.1420844	0.7857732	1.0000000	0.0014271	0.6947398	0.0748754	0.9133210	1.0000000	0.2717929	0.3818093	0.1002399	0.5758103	0.8486813	1.0000000	0.6213598	0.0094760	0.9994726	0.4410893	0.1082953	0.0560949	0.6226992	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0911233	0.6657817	0.0441044	0.1820582	0.8839708	0.9590848	0.1788755
0.1661420	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957908	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9344590	0.6052548	0.4845375	0.7466821	0.9557580	0.1972177	0.9215636	0.8172032	0.3575644	1.0000000	0.3128329	0.3000370	0.2507113	0.2435251	0.2778466	0.7610544	1.0000000	0.7853954	0.9907161	0.6172358	0.9991467	0.1543063	0.3467058	0.1076485	0.6538803	0.1420844	0.7857732	1.0000000	0.0014271	0.6947398	0.0748754	0.9133210	1.0000000	0.2717929	0.3818093	0.1002399	0.5758103	0.8486813	1.0000000	0.6213598	0.0094760	0.9994726	0.4410893	0.1082953	0.0560949	0.6226992	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0911233	0.6657817	0.0441044	0.1820582	0.8839708	0.9590848	0.1788755
0.1661420	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957908	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9344590	0.6052548	0.4845375	0.7466821	0.9557580	0.1972177	0.9215636	0.8172032	0.3575644	1.0000000	0.3128329	0.3000370	0.2507113	0.4869149	0.1389865	0.7610544	1.0000000	0.7853954	0.9907161	0.6172358	0.9991467	0.1543063	0.3467058	0.1076485	0.6538803	0.1420844	0.7857732	1.0000000	0.0014271	0.6947398	0.0748754	0.9133210	1.0000000	0.2717929	0.3818093	0.1002399	0.5758104	0.8486813	1.0000000	0.6213598	0.0094760	0.9994726	0.4410893	0.1082953	0.0560949	0.6226994	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0911233	0.6657817	0.0441044	0.1820582	0.8839708	0.9590848	0.1788755
0.1661420	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957908	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9344590	0.6052548	0.4845375	0.7466821	0.9557580	0.1972177	0.9215636	0.8172032	0.3575644	1.0000000	0.3128329	0.3000370	0.2507113	0.4869149	0.2778466	0.3806674	1.0000000	0.7853954	0.9907161	0.6172358	0.9991467	0.1543063	0.3467058	0.1076485	0.6538803	0.1420844	0.7857732	1.0000000	0.0014271	0.6947398	0.0748754	0.9133210	1.0000000	0.2717929	0.3818093	0.1002399	0.5758104	0.8486813	1.0000000	0.6213598	0.0094760	0.9994726	0.4410893	0.1082953	0.0560949	0.6226994	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0911233	0.6657817	0.0441044	0.1820582	0.8839708	0.9590848	0.1788755
0.1623433	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957909	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.4280505	0.3291116	0.9306246	0.5731169	0.4745462	0.7425462	0.9550965	0.1934035	0.9093939	0.8019626	0.3459644	1.0000000	0.3128329	0.3000370	0.2507113	0.4869149	0.2778466	0.7610544	0.5000010	0.5895158	0.7956072	0.5901802	0.9990860	0.1506634	0.3465890	0.1055890	0.6538793	0.1424009	0.7857732	1.0000000	0.0012455	0.6938563	0.0714384	0.9122053	1.0000000	0.2717648	0.3751607	0.1001534	0.5744472	0.8427846	1.0000000	0.6213598	0.0094760	0.9994726	0.4410893	0.1082953	0.0560915	0.5563701	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0910765	0.3984891	0.0435411	0.1820582	0.6138649	0.8648868	0.1788755
0.1650814	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957909	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9334261	0.5958895	0.4814571	0.7455479	0.9555897	0.1961833	0.9182798	0.8131131	0.3543073	1.0000000	0.3128329	0.3000370	0.2507113	0.4869149	0.2778466	0.7610544	1.0000000	0.3927370	0.9442064	0.6038332	0.9991293	0.1533319	0.3466754	0.1070620	0.6538800	0.1421690	0.7857732	1.0000000	0.0013769	0.6945123	0.0738908	0.9130326	1.0000000	0.2717854	0.3799929	0.1002172	0.5754580	0.8470459	1.0000000	0.6213598	0.0094760	0.9994726	0.4410893	0.1082953	0.0560940	0.6043875	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0911110	0.6657817	0.0439524	0.1820582	0.8839708	0.9590848	0.1788755
0.1661419	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458172	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957907	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9344590	0.6052548	0.4845374	0.7466820	0.9557580	0.1972177	0.9215636	0.8172032	0.3575644	1.0000000	0.3128329	0.3000370	0.2507113	0.4869149	0.2778466	0.7610544	1.0000000	0.7853953	0.4955538	0.6172355	0.9991467	0.1543063	0.3467058	0.1076485	0.6538803	0.1420844	0.7857732	1.0000000	0.0014271	0.6947397	0.0748754	0.9133210	1.0000000	0.2717929	0.3818093	0.1002399	0.5758103	0.8486813	1.0000000	0.6213597	0.0094760	0.9994725	0.4410893	0.1082953	0.0560949	0.6226984	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0911233	0.6657817	0.0441044	0.1820583	0.8839708	0.9590848	0.1788755
0.1661420	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957908	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9344591	0.6052548	0.4845375	0.7466821	0.9557580	0.1972177	0.9215636	0.8172033	0.3575644	1.0000000	0.3128329	0.3000370	0.2507113	0.4869149	0.2778466	0.7610544	1.0000000	0.7853954	0.9907161	0.3087930	0.9991467	0.1543063	0.3467058	0.1076485	0.6538803	0.1420844	0.7857732	1.0000000	0.0014271	0.6947398	0.0748754	0.9133210	1.0000000	0.2717929	0.3818093	0.1002399	0.5758104	0.8486813	1.0000000	0.6213598	0.0094760	0.9994726	0.4410893	0.1082953	0.0560949	0.6226995	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0911233	0.6657817	0.0441044	0.1820582	0.8839708	0.9590848	0.1788755
0.1756933	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957909	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9428068	0.7016705	0.5269478	0.7566292	0.9568444	0.2059369	0.9474002	0.8488849	0.3871859	1.0000000	0.3128329	0.3000370	0.2507113	0.4869149	0.2778466	0.7610544	1.0000000	0.7853954	0.9981634	0.6578264	0.4988301	0.5862567	0.6505993	0.3434762	0.6333736	0.0759767	0.7856220	1.0000000	0.0314787	0.7855946	0.8397069	0.9682152	1.0000000	0.2731346	0.3973085	0.1366294	0.7091992	0.9834513	1.0000000	0.6213598	0.0094760	0.9994726	0.4410893	0.1082953	0.1505472	0.7777281	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.1959458	0.6657817	0.8361766	0.1820582	0.8839708	0.9590848	0.1788755
0.1633766	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957909	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9317046	0.5815095	0.4769909	0.7436915	0.9552932	0.1944709	0.9128187	0.8062726	0.3491026	1.0000000	0.3128329	0.3000370	0.2507113	0.4869149	0.2778466	0.7610544	1.0000000	0.7853954	0.9550546	0.6036625	0.9996023	0.0757862	0.3451297	0.0955325	0.6538860	0.1460730	0.7857733	1.0000000	0.0001160	0.6757591	0.0548905	0.8834340	1.0000000	0.2716055	0.3770083	0.0992741	0.5463996	0.8230830	1.0000000	0.6213598	0.0094760	0.9994726	0.4410893	0.1082953	0.0560705	0.5745870	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0906378	0.6657817	0.0392788	0.1820582	0.8839708	0.9590848	0.1788755
0.1661420	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957908	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9344590	0.6052548	0.4845375	0.7466821	0.9557580	0.1972177	0.9215636	0.8172032	0.3575644	1.0000000	0.3128329	0.3000370	0.2507113	0.4869149	0.2778466	0.7610544	1.0000000	0.7853954	0.9907161	0.6172358	0.9991467	0.1543063	0.1733820	0.1076485	0.6538803	0.1420844	0.7857732	1.0000000	0.0014271	0.6947398	0.0748754	0.9133210	1.0000000	0.2717929	0.3818093	0.1002399	0.5758103	0.8486813	1.0000000	0.6213598	0.0094760	0.9994726	0.4410893	0.1082953	0.0560949	0.6226992	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0911233	0.6657817	0.0441044	0.1820582	0.8839708	0.9590848	0.1788755
0.1661420	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957908	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9344590	0.6052548	0.4845375	0.7466821	0.9557580	0.1972177	0.9215636	0.8172032	0.3575644	1.0000000	0.3128329	0.3000370	0.2507113	0.4869149	0.2778466	0.7610544	1.0000000	0.7853954	0.9907161	0.6172358	0.9991467	0.1543063	0.3467058	0.0538411	0.6538803	0.1420844	0.7857732	1.0000000	0.0014271	0.6947398	0.0748754	0.9133210	1.0000000	0.2717929	0.3818093	0.1002399	0.5758104	0.8486813	1.0000000	0.6213598	0.0094760	0.9994726	0.4410893	0.1082953	0.0560949	0.6226994	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0911233	0.6657817	0.0441044	0.1820582	0.8839708	0.9590848	0.1788755
0.1661420	1.0000000	0.0190032	0.5840565	1.0000000	0.5595207	0.0494652	0.9999976	0.0482045	0.9986345	0.5211855	0.0576760	0.5252271	0.9997744	0.1124807	0.0263257	0.0555801	0.9999983	0.1130453	0.7539576	0.3266941	0.0458171	0.0506561	0.2839736	0.9159815	0.6506983	0.7207436	0.9999998	0.9530019	0.2728286	0.9957908	0.8012090	0.9973923	0.9022601	0.9334374	0.8478485	1.0000000	0.9966084	0.9959485	0.7612856	0.3291116	0.9344590	0.6052548	0.4845375	0.7466821	0.9557580	0.1972177	0.9215636	0.8172032	0.3575644	1.0000000	0.3128329	0.3000370	0.2507113	0.4869149	0.2778466	0.7610544	1.0000000	0.7853954	0.9907161	0.6172358	0.9991467	0.1543063	0.3467058	0.1076485	0.3271557	0.1420844	0.7857732	1.0000000	0.0014271	0.6947398	0.0748754	0.9133210	1.0000000	0.2717929	0.3818093	0.1002399	0.5758104	0.8486813	1.0000000	0.6213598	0.0094760	0.9994726	0.4410893	0.1082953	0.0560949	0.6226994	0.7378092	0.5079320	0.1517559	0.4363891	0.3995215	0.0015824	0.0911233	0.6657817	0.0441044	0.1820582	0.8839708	0.9590848	0.1788755
