G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0866093	0.0000000	0.6971005	0.8174285	0.8540784	0.8563070	0.3174248	1.0705790	0.3844744	1.0197811	0.9551166	1.0286673	0.9238549	1.0334716	0.7189702	1.0784440	1.0064453	0.5065777	0.5594079	0.1887231	0.0773461	0.0000000	0.2010981	0.0000000	0.9312431	0.9226167	0.9301249	0.1471573	0.9729225	0.9441445	0.1311781	0.0000000	0.1485122	1.0252206	0.0388398	0.3888963	0.9315380	0.1557250	0.9766165	1.0685066	0.9037101	0.4248957	0.3268071	0.8055706	0.6686976	0.5949302	0.5542864	0.4529584	0.3629550	1.0248774	0.7991020	1.1291394	1.0395834	0.7617893	0.7264761	0.3100130	0.1645046	0.0000000	0.0000000	0.2684122	0.9526286	1.0332061	1.1118501	1.0706858	1.0220246	0.9307102	0.7818846	0.6966987	0.2798228	0.5671972	1.0070228	0.2316608	0.4290661	0.9437716	0.0000000	0.8685630	0.9228291	1.0237886	0.6673726	1.0380908	1.0503331	0.0000000	1.0859495	1.2016223	0.5490501	0.0000000	0.9513820	0.0000000	1.1022791	0.0000000	0.2254944	0.2160251	0.0526167	1.0035820	0.0000000	0.0000000	0.0000000	0.4853945	0.0889859	0.0629956
0.9809696	0.0000000	0.8141547	0.7148442	1.0635693	1.0507789	0.0000000	0.8288358	0.3753344	0.7940561	0.8274802	1.0768558	0.9958458	1.0663565	1.0885325	0.9558147	1.0248614	0.9891126	1.0962099	0.1469731	0.1300122	0.0000000	0.3921919	0.0000000	0.8776844	1.0422523	0.6859825	0.4786390	0.9113540	1.0068288	0.3322030	0.0000000	0.4942691	0.4488003	0.1469284	1.0386218	0.9896632	0.1749203	0.9701679	0.9423051	0.9444589	0.8391410	0.2619015	0.2722896	0.3689291	0.4556569	0.0254510	0.4238925	0.3396058	0.9179719	0.4446095	0.9597336	0.6617520	0.9853142	0.1546009	0.0000000	0.1319857	0.0000000	0.0246303	0.0000000	0.9095527	0.7705300	1.0377788	1.1068316	0.9339502	1.0662526	1.0407927	0.7649724	0.4032231	0.1029939	0.9723535	0.2188661	0.0000000	0.9435642	0.1525747	0.6799312	1.0754161	0.4544299	0.6812049	0.4997174	0.8729744	0.0000000	1.0682241	0.8622766	1.0645340	0.0000000	0.9697306	0.2841323	0.9146492	0.2173264	0.0000000	0.0579910	0.0000000	1.0444877	0.0000000	0.0957679	0.3582604	0.9078506	0.4327185	0.3212202
0.9573642	0.0103677	1.0826024	0.9680662	0.8355672	0.8420644	0.9424528	0.5556393	0.0000000	1.0019890	1.0557939	1.0973047	0.8231583	1.0153056	1.0469498	0.7752676	0.7449705	0.9172085	1.0198958	0.0000000	0.0000000	0.0417062	0.0000000	0.0000000	0.9291908	1.0658749	1.0029236	0.3010912	0.5214384	0.9786225	0.6166152	0.1357794	1.0302487	0.2809903	0.5984016	0.7539475	1.0414596	0.0000000	0.8931682	0.7571075	0.6448520	0.6878379	0.3670130	0.3889941	0.0673410	0.6163187	0.6558237	0.4781125	0.4631498	1.0028302	0.4011737	1.0818685	0.9768677	1.0414841	0.5821159	0.2574802	0.7188171	0.0000000	0.2299270	0.1076860	0.9998773	0.9420681	0.8686795	1.0295706	0.9693873	0.7885212	0.4995899	0.7827664	0.1106415	0.0312828	0.9915698	0.5567146	0.3010755	1.1006869	0.0000000	1.0163500	0.9152170	0.7517125	0.6587045	0.9459167	0.8424723	0.1597740	0.9906888	1.1445429	1.0164622	0.0000000	0.5712695	0.2810625	0.9924934	0.0000000	0.0000000	0.1851008	0.2154138	0.9503854	0.0000000	0.2262132	0.0000000	0.0000000	0.0000000	0.0000000
0.7582445	0.0000000	0.9570968	0.9231354	0.6971457	0.5232860	0.2220650	0.5720819	0.1410616	1.0238501	1.0038148	1.0032834	1.0277272	0.8058160	0.9099418	0.9529250	0.7601147	0.6914448	0.9226902	0.1541179	0.0000000	0.3938510	0.4932188	0.0000000	1.1282881	1.0301270	0.9869906	0.3031649	0.1948213	1.0132946	0.7063344	0.1609569	0.4472606	0.7427999	0.3074553	1.0270471	0.4151218	0.0000000	0.9103083	0.7435424	1.0013359	0.2927199	0.3940871	0.2164750	0.2435705	0.5773889	0.7925177	0.5720102	0.0000000	1.0885154	0.7265423	0.8865397	0.2683609	0.8662388	0.0037730	0.5340439	0.3472493	0.0000000	0.4095082	0.0000000	0.6422021	0.5404052	1.0908430	1.0287499	0.8850876	0.9790548	0.5533354	0.8308384	0.6989016	0.3960525	0.7086997	0.1426922	0.0000000	0.9943175	0.0000000	1.0510677	0.5001366	0.6018389	0.5646230	0.7392641	0.7744164	0.0000000	0.7310043	0.6283994	0.9626477	0.1843905	0.8221838	0.0874433	0.9858731	0.4426019	0.0064078	0.3483264	0.1735883	0.6084526	0.0000000	0.0000000	0.0526214	0.0000000	0.0770438	0.4911374
0.7272129	0.0000000	0.8346821	0.8236026	0.7428376	1.1114342	0.5937070	0.9551994	0.3320271	1.0896648	0.8751354	1.0438308	1.0429093	0.9550191	1.0596144	1.0021081	1.0398209	0.8951088	0.8506751	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.4216384	0.8725327	0.7512229	0.5042146	0.4002297	1.0020583	0.4308478	0.0000000	0.3733120	0.9654691	0.5980240	0.4470165	1.0184378	0.0000000	0.8399667	0.8946900	1.0196643	0.4326128	0.0000000	0.7740529	0.5761238	0.7644360	0.5044203	0.4139679	0.2402897	0.4311090	0.8510705	0.6868580	0.9983358	1.0990354	0.5654958	0.0000000	0.8176529	0.0000000	0.0000000	0.0981502	0.7909298	1.0046489	0.9988763	0.8984802	0.9034659	0.9270690	1.0352884	0.4788306	0.0000000	0.2114584	0.7721878	0.3645148	0.0920425	1.1254882	0.0000000	1.0021868	1.0772895	0.6080959	0.3137805	0.9152363	1.0171690	0.0000000	0.8822824	0.9307109	0.8367191	0.0328805	0.7353379	0.5521200	1.0703861	0.4203818	0.1326184	0.0000000	0.0749823	0.9465580	0.3198867	0.1150384	0.0000000	0.1659417	0.4456168	0.0000000
1.1925683	0.1731924	0.9989829	0.9257697	0.9629898	0.7973806	0.5901323	0.6737407	0.8616668	0.6329230	0.3927039	0.8974076	0.7108531	0.9502339	1.0784411	0.4291024	1.0667993	0.9124174	1.0291805	0.0000000	0.3630245	0.0000000	0.3102929	0.1217122	0.7438205	0.9780418	1.0393766	0.0163767	0.7220527	0.6474431	0.4160948	0.1731685	0.7347359	0.5588745	0.3149282	0.7444038	0.6354218	0.3476745	1.0065411	1.0579773	0.9922363	0.1913059	0.0000000	0.0000000	0.4587668	0.6972705	0.7609539	0.6393771	0.4086760	1.0731952	0.5267013	0.7442592	0.9259140	0.9760029	0.6417266	0.2292672	0.8100945	0.0000000	0.0000000	0.1488239	0.9666565	1.0412587	1.0626541	0.9602917	1.0364693	1.0312752	0.6900495	0.3356698	0.3134208	0.3617750	0.5791197	0.1278953	0.3858797	0.6864600	0.0000000	0.8331029	0.8400396	0.0983097	0.5209784	0.9126921	0.9963464	0.3783117	0.6884508	0.9669513	0.9515615	0.0439658	0.5232994	0.1078911	1.0239623	0.2446835	0.1940755	0.4152607	0.0000000	0.9462718	0.3428286	0.2218229	0.3085893	0.3023414	0.5338773	0.4369414
0.9674804	0.0538129	0.8768417	1.0754506	0.8523931	1.0152339	0.4888555	0.9545250	0.4669949	1.1011566	0.9322461	0.9737163	1.0383677	1.0744228	0.9469433	0.9224605	0.9805463	0.9717399	0.9052036	0.2958972	0.2185569	0.4665243	0.1244118	0.0000000	1.1131456	0.9971552	0.4679825	0.1291887	0.9062956	1.0867623	0.2109388	0.2751266	0.8965117	0.4069644	0.3155302	0.9906939	1.0490807	0.0000000	0.9200446	0.8840454	0.8427071	0.0428952	0.2951095	0.4185835	0.5231032	0.4246424	0.1027987	0.4993136	0.2989074	0.9456514	0.4547063	0.9247454	0.7414937	0.5377335	0.3912809	0.0730687	0.6520015	0.1448851	0.1920942	0.0000000	0.7940538	0.9790078	0.8215884	1.1228206	1.0470851	0.5446821	1.0952747	0.5523304	0.3893900	0.9469240	1.0538972	0.2429431	0.3238038	1.0006473	0.0000000	1.1076041	0.7826555	0.5691191	0.0717917	1.0604744	0.5305780	0.0000000	1.0093283	1.1695379	0.9602577	0.0000000	1.0158410	0.1381886	0.4989253	0.5717937	0.0756692	0.0000000	0.0000000	0.8585989	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
1.0174369	0.1412626	0.9385869	0.8246713	1.0453437	0.9044387	0.8645787	0.6754656	0.8278175	1.0307086	1.1172002	0.8310503	0.7859482	0.9785200	0.9167796	0.9043879	1.0508781	1.1642601	1.0590151	0.2080435	0.0998915	0.0000000	0.0000000	0.0210022	0.9486427	0.7895689	0.6604551	0.2588939	0.8066177	0.5766801	0.5852335	0.2057211	0.7396187	0.5410427	0.7777981	0.9086318	0.8225201	0.0000000	0.7797412	1.0259322	0.9124327	0.2814198	0.4064530	0.7320399	0.6222522	0.9540988	0.2086600	0.2334834	0.6074573	0.8216605	0.1372135	0.9778284	0.9646654	0.9394507	0.9873904	0.0000000	0.0000000	0.2625640	0.0000000	0.0000000	0.9431506	0.9402438	0.9659518	1.0563753	0.9547737	0.9393692	1.0031226	0.3658940	0.6881369	0.1887277	0.7583706	0.5364363	0.1667510	1.0209616	0.5966302	1.0239572	0.9230768	0.3693354	0.7970988	1.0402832	1.0139149	0.2430988	1.0937835	0.9997956	0.9373259	0.0230380	0.7661839	0.7609929	0.9304760	0.0134893	0.0000000	0.0000000	0.0000000	1.0038805	0.0000000	0.1903363	0.0681816	0.1605688	0.0000000	0.0000000
0.9910043	0.0000000	0.9573121	0.7893139	0.9239888	0.7468696	0.4716583	0.7877036	0.6132705	0.6769111	0.9829143	1.0449829	0.9677473	0.9562263	1.1023850	0.8619438	1.0554445	0.5313179	0.7936858	0.1814280	0.0000000	0.0000000	0.1196025	0.1644983	0.9960530	0.9394695	0.9390059	0.6986201	0.3340261	0.9182983	0.1947025	0.0000000	0.7964942	0.0660699	0.5873251	0.9543913	0.8762836	0.0000000	1.0132012	1.0137211	1.1825473	0.5027579	0.0000000	0.9593900	0.0000000	0.6843287	0.5622091	0.5827308	0.3250543	1.0798680	0.3763574	0.7521568	0.8649389	0.9999742	0.6206103	0.0000000	0.4544308	0.0000000	0.0000000	0.0000000	0.5300774	0.9193348	1.0117104	1.0000910	0.9699092	1.0299040	0.8023125	0.8567151	0.0655128	0.0000000	0.9828594	0.3777922	0.0000000	0.9072790	0.2132156	0.8997226	0.8764638	0.7033583	0.3520774	0.9565443	1.0175334	0.3674778	1.0066427	1.0467923	0.9209527	0.0551495	0.7454026	0.0000000	0.7818161	0.2070000	0.0010309	0.3743650	0.0649263	1.0166422	0.4092501	0.3268522	0.0446728	0.2983920	0.0000000	0.0000000
0.8866286	0.0000000	0.9577360	0.8882383	1.0795213	1.0017032	0.8114286	0.9456362	0.6930189	1.1091305	0.9589558	1.0847179	0.6893762	1.0372147	0.7829709	0.8947798	0.8235074	0.9802008	0.6930824	0.0000000	0.1478424	0.1177340	0.0007294	0.1912665	1.0095421	1.0378024	0.9294740	0.5290704	0.1129731	1.0298408	0.0457718	0.0808290	0.6088656	0.2252322	0.8686548	0.5901528	1.0114314	0.0000000	0.9947780	0.9301417	1.0039832	0.4504442	0.0000000	0.2921952	0.5056863	0.6307698	0.3163829	0.8918931	0.7913791	0.9272316	0.0000000	0.9432054	1.1125884	1.1425056	0.6769910	0.1850513	0.5567232	0.0000000	0.0000000	0.0000000	0.9785191	1.0426082	0.6844137	0.9977371	0.9658945	0.9567518	0.9078787	0.6353370	0.3731953	0.5399656	0.9909416	0.6384833	0.0000000	0.9645478	0.0000000	0.9663967	1.0386051	0.5636063	0.2856329	0.7581743	0.9943636	0.0000000	1.0049213	1.0589281	0.9644401	0.1393946	0.9637451	0.0000000	0.9477419	0.1002010	0.0000000	0.0000000	0.5062577	0.9348957	0.0000000	0.1665308	0.0000000	0.5063821	0.4582842	0.0000000
0.8442116	0.1343262	1.1607259	1.0145757	0.9368055	0.8118803	0.8200921	0.9866924	0.4746418	1.0650518	1.0002328	0.7551201	1.0916414	0.5674239	0.9799471	1.0576763	0.7058536	0.7155273	0.8985643	0.1617630	0.0000000	0.1708460	0.0218564	0.8200378	0.5848644	0.9110314	0.9415042	1.0105690	0.5467196	1.0078865	0.3259454	0.1458571	0.7562753	0.5170577	0.0366518	1.0690173	1.0046805	0.0125520	0.9576083	1.0237665	0.9761922	0.2935316	0.3508658	0.1616733	0.4691350	0.7467354	0.5292964	0.5116828	0.6087797	0.8330382	0.4167584	1.0065992	1.0150627	1.1284907	0.4984872	0.0000000	0.8213560	0.0956521	0.2688273	0.0000000	0.9533409	1.0691053	0.9120140	0.9612956	0.7547839	0.8294642	0.9199118	0.4910385	0.9036220	0.2841520	1.0168063	0.5941094	0.2103712	0.9352739	0.2614024	0.8192243	0.9336332	0.9071281	0.5876369	1.0347811	0.9959734	0.0000000	0.9960619	0.9602131	0.8245483	0.0000000	0.9307029	0.0000000	1.1038571	0.7319400	0.0000000	0.0000000	0.2837811	0.5392738	0.0000000	0.2418477	0.0000000	0.0000000	0.0000000	0.0000000
1.0406898	0.0000000	0.8406105	1.0084193	1.0758990	1.1969604	0.3807211	1.0601690	1.0155996	0.9980228	0.6397493	0.8784110	0.9694382	0.9813003	0.9960059	0.9920868	0.9581536	0.7247163	0.5833721	0.0000000	0.1121789	0.5061212	0.4719018	0.0000000	0.9952982	1.0148854	1.0914463	0.4471372	0.5920300	0.8298475	0.5006537	0.0125289	0.8040509	0.4802745	0.2516923	0.9065426	1.0971263	0.0938259	1.0750152	1.0664044	0.9203394	0.3063112	0.2714463	0.4245536	0.2695639	0.7335585	0.3535827	0.5360651	0.7687021	1.0143437	0.4488496	0.9249734	0.8855990	0.8845633	0.9995959	0.4070513	0.5414941	0.0000000	0.4678113	0.4208407	1.0537219	1.1853146	1.1387717	0.7511064	0.9087733	0.8950041	0.9650677	0.9537348	0.4640857	0.8400933	1.0471949	0.5675464	0.0122049	0.6599339	0.0527445	1.0670629	0.9651490	0.7094213	0.4510825	0.9791660	0.9673026	0.1062020	0.8919666	0.9254210	0.9466657	0.0000000	0.6422919	0.1637976	0.8956779	0.0000000	0.0271456	0.0147047	0.3037162	0.7667635	0.1119122	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
0.5585656	0.0000000	0.9981709	0.7911304	0.9544941	0.7906511	0.9393829	0.9078080	0.6228585	0.9755669	0.9733415	1.0101743	0.9056224	0.9678187	0.7470461	0.6902443	0.9360370	0.9958820	0.5798387	0.1651544	0.5416192	0.0000000	0.0721195	0.0000000	0.8047712	0.9739766	1.0053481	0.4274960	0.4945740	0.6667541	0.5604613	0.1150113	0.6102872	0.7600515	0.9429541	1.0630731	1.0534432	0.0000000	0.9961563	0.6185559	0.9904039	0.1072227	0.0000000	0.1299388	0.5882949	0.5306850	0.8526140	0.7671414	0.5673553	0.7266512	0.3817799	0.7505983	0.8045251	0.8028752	0.6583240	0.2743466	0.3256491	0.0382957	0.0034518	0.0680231	1.0747481	1.0780373	0.8805960	0.9696370	0.7268125	1.0685663	1.0861869	0.4529551	0.1426443	0.1349185	1.0938012	0.5076059	0.6146804	0.9864855	0.0000000	0.5074067	1.0221053	0.6373486	0.7717048	0.9168050	1.0211141	0.0682711	0.9920564	0.8694279	0.7951064	0.0000000	0.5756703	0.0000000	1.0346563	0.1847920	0.0009036	0.0000000	0.0000000	0.8819619	0.0000000	0.0000000	0.0000000	0.0000000	0.1542554	0.0000000
1.0343057	0.0000000	1.0711153	1.0844740	1.0385814	0.9447979	0.0000000	0.6154891	0.2870876	0.2865062	0.8421856	1.0272575	0.9278526	0.9249689	1.0059908	1.0037908	1.0018117	0.9888456	0.9122039	0.2935712	0.1081584	0.0016957	0.2420557	0.1910084	0.6358285	1.0486841	0.7454221	0.5247741	0.9056614	1.0562905	0.3065037	0.3806185	0.3905065	0.1059229	0.4773643	0.9199018	1.0073199	0.0104793	0.9636496	0.9843536	0.4498429	0.3048000	0.1672436	0.5370359	0.4544340	0.5823806	0.5399528	0.7533032	0.5961153	0.7067808	0.8816744	0.9271988	0.8987343	1.0669786	0.5904382	0.2225337	0.0841440	0.0020442	0.4886536	0.1246408	0.9454020	0.5328569	0.8276530	0.9621304	0.9944643	1.0443913	1.0361786	0.5501778	0.2149264	0.1766697	1.0087314	0.2693778	0.0000000	1.1153038	0.0000000	0.9961099	0.9631017	0.0826900	0.2567625	1.0395876	0.7949809	0.0000000	0.9375431	0.9718957	0.8762731	0.4469567	1.0779258	0.0000000	1.0291726	0.0000000	0.4027266	0.1323848	0.1536943	1.0550988	0.0425048	0.0000000	0.2358670	0.0000000	0.0000000	0.2920718
1.0961597	0.3278899	0.8342049	0.8460213	1.1654739	1.0795474	0.5270061	0.9300133	0.2650341	1.0123747	0.5557137	1.0137422	0.8674134	1.0808565	1.0049826	1.0970068	0.9670535	0.8568820	1.0086190	0.0000000	0.0693608	0.1392312	0.1724221	0.1008858	1.0069680	1.0525336	0.8952652	0.0899975	0.4457964	0.6242673	0.5627248	0.0000000	0.5950878	0.5708378	0.4856544	0.9999760	0.9098181	0.0670809	0.9050042	1.0485994	0.9339350	0.2902801	0.0421004	0.2331249	0.7884487	0.5026603	0.2068385	0.4745363	0.4903821	0.8782618	0.0914273	0.9798683	0.8019642	1.0109681	0.4596521	0.0000000	0.7006734	0.1562721	0.0000000	0.0598561	0.9675619	1.0961921	0.7579324	1.0825492	1.0090328	1.0184753	1.1372994	0.3788419	0.9272116	0.3206348	0.4040922	0.1995003	0.0211123	1.0176063	0.0000000	0.6026590	0.9728024	0.5854239	0.2775959	0.9094453	0.8981334	0.2449342	0.9406364	0.6363445	1.0109082	0.0000000	0.9614082	0.0000000	0.6758428	0.0012469	0.0000000	0.4133494	0.0000000	1.0155642	0.0000000	0.0256937	0.0000000	0.1585762	0.2034758	0.0000000
0.9812142	0.1966764	0.7245136	0.6029285	0.9258320	1.0272727	0.6741394	1.0113639	0.2018140	1.0828855	0.7085129	1.0654026	0.6048783	0.8104963	0.7396968	1.0121014	0.8056608	1.0456224	0.8752789	0.2914461	0.0000000	0.0000000	0.0000000	0.0000000	1.0288206	0.8888305	0.9574372	0.0202132	0.4660104	0.9678637	0.7293793	0.1918053	0.6667335	0.3641582	0.5982223	0.9747428	0.8884537	0.1466359	0.9361618	1.0830117	0.9078938	0.5058710	0.1739594	0.7808085	0.3180459	0.5871803	0.4391606	0.9921642	0.4267093	1.0938317	0.2806613	0.8065043	0.9449298	0.9652026	0.6497294	0.0614493	0.3054671	0.1137538	0.0000000	0.0000000	0.5540906	0.9546216	0.9635725	1.0190131	1.0462133	1.0332251	0.7492478	0.4958572	0.4812438	0.1437600	0.8681890	0.2269033	0.1229401	1.0729200	0.0000000	1.1115356	1.0237024	0.3230418	1.0388670	1.1149983	0.9468201	0.0000000	1.0390224	0.6999643	0.9458824	0.0000000	1.0018350	0.0000000	0.9590018	0.1011623	0.1093788	0.0000000	0.0000000	0.7257419	0.0000000	0.1811060	0.2697623	0.0005564	0.4246602	0.2769851
0.8443201	0.6089666	0.7498924	0.4350237	0.8726302	1.0559996	0.3439842	1.0261756	0.3572685	1.0182713	1.0629925	1.1008204	1.1108517	1.0467711	0.6356306	1.1749779	1.1070015	0.9428872	0.8578438	0.0568165	0.4866349	0.0000000	0.0000000	0.0000000	0.6661565	0.7386813	1.1060334	0.0000000	0.6860323	0.9281505	0.5656969	0.0139156	0.6220369	0.4954839	0.5300015	1.0581964	0.7208315	0.2874303	1.0457039	1.0487613	0.8897843	0.4147598	0.0112893	0.2014587	0.5155094	0.7821056	0.2460190	0.3754715	0.3044842	0.9966323	0.6783090	1.0287365	0.8557482	0.9814435	0.3988679	0.3616861	0.0192689	0.4838369	0.2898015	0.2524924	0.8709210	0.9905877	0.9816076	0.7536355	0.9237198	0.9872604	1.1047269	0.3824634	0.7087350	0.3132622	0.9803796	0.2446097	0.0000000	0.4976335	0.2911145	0.9620862	0.9495855	0.6338446	0.5962294	0.9612065	1.0098110	0.0000000	0.9234651	1.0128567	0.9274633	0.4800164	1.0510918	0.0000000	0.9679978	0.0000000	0.1063176	0.2244193	0.2133752	0.9678264	0.0000000	0.3042470	0.0000000	0.0000000	0.0000000	0.0000000
0.9249731	0.5162434	1.0203528	0.8606460	0.9661231	1.0132965	0.6327953	1.0365516	0.6573146	1.0287049	1.1114850	1.0268029	0.8051376	0.9658184	0.9604878	1.0180879	0.8475368	0.9490826	1.0246510	0.0000000	0.1591461	0.4406921	0.0000000	0.0000000	0.9928995	1.0748521	1.0161339	0.5588979	0.3575227	0.5221253	0.3639142	0.0316623	0.6337976	0.0000000	0.1872699	0.9880319	0.9602912	0.2066649	0.9536059	0.8356652	1.0299638	0.6082982	0.2219128	0.0978406	0.2341258	0.4942001	0.4354372	0.4884788	0.5729251	1.0490455	0.3356021	1.0414880	1.0512532	1.0304712	0.0000000	0.2231252	0.5637289	0.0000000	0.3403244	0.1535787	1.0942106	0.7706322	1.1061370	1.0382565	0.9125260	1.0114149	0.9451022	0.8785141	0.4245417	0.6120116	1.0244830	0.5728166	0.2898116	0.9413053	0.0000000	0.9057701	1.1497650	0.9510572	0.4656642	0.9723080	1.0581877	0.0290465	1.0599859	0.9828890	1.0735640	0.3153071	1.0244910	0.1569928	0.7123871	0.0000000	0.0000000	0.0000000	0.1433115	0.7757618	0.0863998	0.0000000	0.2022364	0.0000000	0.0000000	0.0000000
0.9072620	0.0877160	0.9310043	0.9533110	0.7649006	0.9730105	0.1958570	0.7524728	0.7314017	1.0078136	1.0953566	0.9353151	1.1073034	0.9712159	1.0413766	0.9448315	1.0080396	0.9934394	1.0162754	0.0000000	0.0000000	0.1950204	0.0000000	0.4545611	0.7534317	1.0067991	0.8563343	0.6635896	0.6844779	0.9913305	0.3620375	0.0861314	0.9967834	0.3940162	0.9984051	1.0173513	0.7161447	0.1473646	0.9934701	0.7084809	1.0109186	0.1368893	0.2341962	0.8026916	0.3852372	0.3194555	0.7308056	0.7803282	0.2694162	0.6436746	0.5011566	0.8927335	0.8159437	0.9689614	0.6423777	0.0000000	0.8089745	0.0000000	0.0000000	0.2460404	1.0096115	0.9915254	0.7390467	1.0308255	1.1154944	0.9943701	0.9629735	0.3356192	0.6547403	0.0098859	0.9184219	0.7296856	0.0000000	1.0772884	0.0000000	1.1065306	1.0313915	0.2461605	0.9560888	0.8565902	1.0143666	0.0705338	0.9137809	1.0364744	0.8035428	0.0000000	1.0295024	0.1749297	0.9713011	0.0000000	0.1177318	0.0000000	0.0000000	0.8192839	0.0000000	0.0000000	0.0000000	0.0676918	0.2922986	0.0000000
1.0747798	0.0000000	0.9499047	1.0042132	1.0806655	0.2703271	0.5648694	0.9846596	0.1366200	0.9317389	1.0785452	1.1102810	1.0707475	1.0484178	0.9219278	0.6655351	0.6129794	1.0008773	1.0008277	0.5228969	0.0206785	0.0821615	0.2113413	0.0000000	1.0820694	1.0585604	1.0268587	0.6201854	0.5656462	0.8878682	0.3787621	0.0000000	1.0539306	0.4626889	0.7942254	0.9563375	0.9406872	0.4730406	1.0502624	0.7483124	0.9269143	0.6724721	0.0000000	0.5582350	0.5833841	0.0000000	0.3155597	0.9352952	0.6583966	0.5209656	0.3340995	0.8481363	0.9904332	0.8329223	0.5646583	0.0000000	0.2898686	0.2824435	0.0000000	0.1359802	1.0110578	0.9687108	0.6999445	1.0795152	1.0063455	0.8354572	1.0449554	0.5730470	0.4008452	0.8492744	1.0169925	0.6241877	0.1744351	1.0098045	0.0485756	0.9525675	0.6142379	0.4531579	0.7434529	1.0020371	0.9484149	0.2151804	1.0688264	1.0537372	0.7931685	0.0660235	0.9584554	0.0000000	0.6007425	0.0000000	0.0000000	0.3308033	0.2527260	0.9223302	0.0721586	0.0000000	0.3709640	0.3565790	0.0000000	0.1240223
0.9627984	0.7181455	0.7672559	0.9809249	0.9142764	1.0106898	0.1396359	1.0669857	0.2536882	0.9169550	0.9235755	0.8853953	1.0875983	0.6654818	0.9865757	0.6316476	0.7908132	0.9663887	1.1277811	0.0000000	0.0925416	0.0000000	0.0000000	0.3654470	0.7077577	1.0832937	0.9348714	0.5815784	0.5465015	0.5816725	0.8295361	0.0320897	0.5570728	0.5873431	0.7544204	1.0056295	0.7980473	0.0924488	1.0039563	1.0016350	0.9631756	0.4022391	0.0000000	0.4487446	0.1390785	0.8379620	0.0332888	0.2926406	0.2823798	0.6305980	0.5774833	0.8654459	0.9263853	0.6731630	0.1753881	0.3339899	0.3965124	0.2784159	0.1786097	0.4168438	0.8730374	0.7619855	1.1179996	1.0970912	0.6630375	0.9833336	0.8171190	0.3631383	0.7491250	0.6289981	1.0421997	0.6861814	0.0000000	0.6923120	0.0080271	1.0670937	1.0535819	0.8360182	0.7155407	1.0765501	1.0551125	0.5972557	0.9300697	0.7997883	0.5621945	0.3200899	0.8638600	0.3621116	1.0538192	0.0000000	0.0773028	0.3614583	0.0000000	0.9623311	0.0468049	0.0282485	0.0000000	0.1353733	0.7111329	0.0455461
0.9644040	0.1272971	0.7946763	0.9542571	0.5728443	0.7975136	0.6114585	0.9800003	0.6703917	1.0689021	1.0488539	1.0338111	1.0766968	0.7012952	0.9487984	0.9442321	0.9764674	0.9913255	1.0675751	0.3825102	0.0000000	0.0833849	0.2029331	0.6412313	0.4037930	0.9043614	1.0928678	0.4357006	0.7586628	0.6371722	0.3713879	0.4136664	0.7402423	0.7159732	0.5565326	0.9804055	0.8907150	0.0000000	0.9642751	1.0037037	1.0628468	0.0702727	0.2470835	0.7965125	0.4456317	0.3040764	0.8368154	0.6411606	0.3774134	1.0206929	0.4744946	0.9957524	0.8719335	0.6314766	0.6011135	0.2119924	0.0000000	0.0000000	0.1742157	0.5360455	0.9827067	1.0321943	0.7493138	1.1194673	0.9671453	0.7272740	0.7282239	0.0000000	0.3106615	0.2543656	0.6365745	0.5319337	0.0222664	0.9376779	0.0497469	0.9179717	0.8665629	0.5425135	0.4275004	0.8789693	0.9937203	0.0915343	0.9204354	0.5819822	0.7166874	0.1997118	0.6988848	0.0087625	0.9485400	0.2740204	0.0000000	0.0000000	0.1398140	0.8094477	0.3861623	0.0000000	0.0000000	0.0440070	0.0000000	0.4281140
