G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G63A	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
-0.1704592958828195	-0.18611730339668303	0.21208313882828814	0.4755644540635545	0.1085388969617166	0.5767787546323135	0.37490925637533257	-0.2704445609541495	-0.4962170191359496	-0.12986809755058112	0.27446109896670334	0.02050476658390171	0.17923207936997548	0.2693005518592341	-0.08186407578475216	0.01579542820611919	0.22622790054118494	-0.2667367643038219	-0.1537499174364998	0.1862386047323518	0.1950713689994449	-0.2837369572661052	-0.09568561806910361	0.19949483877702034	0.24460251073660283	0.04544536877139801	0.08777018741353995	-0.336342639628702	-0.030144970904543822	0.15730960667821792	0.22528213625582674	-0.3887556612569938	0.0241449258487039	-0.11843656693109493	0.2090170656328849	0.17570648715081955	0.09507069628362937	-0.4401237295202723	-0.3642569352739732	0.06878900093926325	-0.13926347544645643	-0.13777519599063992	-0.08990879434683118	-0.09374873623600515	0.3344928400693998	-0.023173224419186837	-0.01031148025511892	-0.17277935091726826	0.18818263661124365	-0.1776012804765138	0.5998478096239489	0.0034553620031706985	0.04484949689452691	-0.06737984049463354	-0.2696973033216365	-0.034152421886124405	0.5014209245145776	-0.2820417484446111	-0.08287843074580126	0.375264935081045	-0.18644537867674804	-0.1845232602015432	-0.15617993414611764	0.22697848120975722	-0.10773117171260255	-0.20824764579372726	0.16832839557495913	0.10715592130884043	-0.09003803202561698	0.3188095842935003	0.03695128177724211	-0.053744259131585904	-0.3701657831583941	-0.08963295642890953	-0.19650639736346345	0.23574944717824545	0.08966680210282799	-0.4162486881758676	0.16543089299498087	0.048718517433302105	0.7106936765414822	-0.41083033550434894	0.07770842064187992	-0.06152311821694558	0.18770270028362443	0.10460318975343076	-0.0960340454613832	0.34817669218554725	0.18864378206100935	-0.2416153885255352	-0.18565111533431486	-0.34355857160237396	0.14510849867410552	-0.03302106411129702	-0.037058989072486864	-0.15598149615620296	0.5443091270290332	0.12552654274674482	-0.36250226875403774	0.3631957459327453
-0.025868552644428434	0.09716616220400139	0.12377119123939918	0.00831627335817529	-0.1923984615800579	0.19392857322198526	-0.20890867768128749	0.13624930959941256	-0.061469254026260814	0.07566233788332126	-0.06184866332698564	-0.022063604258860038	-0.02533069943583132	-0.01151587308129813	0.0297168543023238	-0.10226872104499056	-0.008797409788277324	0.06335370639077512	-0.1302258723241993	-0.01178936669379922	-0.1846895119516799	-0.5526538828347778	0.4771535252079537	-0.004477792620024506	-0.2033728001034444	0.34536095910981723	-0.2969735873645868	0.3170353851337271	-0.4112327454085345	-0.6080730110370391	-0.17721127603983325	-0.2629997245186466	-0.2652566528342566	-0.15477886947363753	-0.20662697013899528	-0.3072529164326915	-0.41342519261586774	0.13439969107037997	0.07001532513719856	0.11998531055861847	-0.4532703905249679	-0.04181137156929445	-0.31980383929919826	-0.05807501258279013	-0.05430665994009974	0.159821990603375	0.15904706812112443	-0.008357441850285006	0.1523315146757139	0.2990168737589423	-0.03836324367414645	-0.00933015826066893	-0.06832564031609642	0.036593204477539505	0.4151750542788212	-0.08599961798618243	0.44268496108562405	-0.08298102251533664	0.6123263487174672	0.2396595442970479	-0.027973283456723626	0.19510293756769687	0.009977683671100452	-0.277298363402654	0.02339219317680827	-0.22720619441251927	-0.1439715421822742	0.21179730389686252	0.3342611189330564	-0.21494239501945897	0.45569163404344204	-0.13315806521235854	0.02710139388120468	0.034223078492954424	0.26342865136769494	-0.1565575446512245	-0.2837793225641234	-0.34418299276237185	-0.16833805652384182	8.139043243453561E-6	0.03014248253968328	-0.4801015799643316	-0.05334929081931499	-0.21954139329708408	-0.21490228321471744	-0.001020522663910602	0.12072156323775671	-0.45912047183354	0.25080248329907123	-0.10732204627513979	-0.036229140884631035	-0.2439183488505376	-0.2581150127639812	0.015228057525775789	0.14436540487364471	0.2923405648899264	0.18556721245845992	-0.1418313086516968	0.041634009032088706	-0.1183533614933019
-0.08033125947164611	-0.5150476669829552	0.4208293377675423	-0.03404516478298109	-0.25063984825023694	-0.08926721295680831	-0.19859256773511774	-0.6113779801792655	0.23320321769892183	-0.0044309375775745	0.14081230407314324	-0.0694439296301252	-0.41219958636156184	-0.07815626339529054	0.08388791599726995	0.20537169986484824	0.2369227763570802	-0.3271568721577067	0.09813936478243283	0.18244728465865476	0.2329811240925476	0.39200188070537567	-0.13296411021341414	0.01623948284367688	-0.01277942802367054	0.11571885671949808	0.13018173598386348	0.519891428528142	0.1308138743602936	0.32829228498995944	0.0607744374232681	-0.10510544423539912	0.06201141469283085	0.05373899871168186	0.18262859283047084	-0.29393513510517455	-0.07345661673244697	-0.0347605581343502	0.5024056177417264	0.2840444553339628	0.10135379674872891	0.36080087706610886	0.12009577215625461	-0.07206649918064352	-0.07393900841968037	-0.319654599585184	-0.22210426264921604	0.29622094064020266	-0.008996295787697247	0.14622967450059338	0.4267101516726962	-0.04452858042737239	0.4650828973748691	-0.2472868277547001	0.07601586638279836	-0.16346158393261653	0.1884371756378354	-0.05906198396576675	0.4279141220264357	0.33282618249974083	0.1922433690926164	0.402201582070529	0.24601405098924503	-0.09981466972743039	-0.19999014733402554	-0.210714080162251	0.00901482689604793	0.39968657487940645	-0.3853510060132954	0.07404824569637194	-0.06644300594546791	0.2176158735691574	0.14715405440744495	0.09663236212961326	0.25807667438442333	-0.04456591356387298	0.2375235185353116	-0.1853218323081557	0.20466197784267864	-0.08767516998041237	0.21643920538346015	-0.05867768054098031	0.2483259934007291	-0.25732635658398434	0.16954973610176513	-0.13325511001746893	-0.12710062435100694	0.0763861044315025	-0.11040092268798148	-0.19893295802460093	0.12300023343573395	0.28136437810396003	0.012575648163954298	-0.06650490644872131	0.11810159658933973	0.4409320756458023	-0.2379898803803072	0.39851139496788063	0.17791648194808715	-0.2053120257111079
-0.0022272771463900057	0.3094199501804452	-0.28653733407536625	-0.17479715636594698	-0.2715674785728826	-0.3102524108066817	-0.373572413515195	0.1781002913901181	-0.029249312467283822	-0.19153291303251502	0.17974106448688904	-0.004254740382132478	0.14662470251224224	0.24113834446208604	-0.3203591359092795	-0.34238777068636156	0.5216097108955875	-0.0180834205098062	-0.07665906466726782	0.05792159922022795	0.12790477232601205	-0.013465383991146239	0.21472840072389945	-0.6181576897634072	0.3800860668386198	0.3494346958154685	-0.3344387696652639	0.6910575011913189	-0.05202439329769882	-0.2573073715110412	-0.12819835040412292	-0.302969858358253	0.509684146978189	0.08025569165836977	0.02491920668904297	0.007475410223242416	0.11669922619485758	0.04661790935116963	-0.33282477039166425	0.047610324512033286	-0.3031444946076029	0.23907358340911863	-0.5753330841974473	0.035512495257448005	0.09100705231301226	0.0362621682764328	-0.04461022111634695	-0.06616295959857744	0.2723713477411091	-0.5052206438343902	-0.384877940615538	-0.10959661810550218	-0.24281315114976104	-0.21011152624698942	0.3669861124929558	-0.0632298817689721	0.10803736809405108	-0.4756939340935348	0.1729552310234421	-0.01940295695241272	-0.14160295444501986	0.40611848460658595	-0.0026022208559006487	-0.08486009815654755	0.07227623082946676	0.1872731431915058	0.4012736004294727	0.1300625964704933	0.4116981996087065	0.0801099317029462	0.17345528905518143	-0.23167662192845268	0.3177419595994677	-0.07529520590875002	0.37351515607911995	-0.32115233173331376	-0.08623475773677508	-0.3893116395061969	-0.2794365457458585	-0.07006279142172618	0.06479015828120376	-0.11620306147802167	0.4264016042658016	0.036938527611539956	-0.2761224887638832	0.3153832030393634	0.20471097175891947	-0.15908573388975167	-0.37673085800564465	-0.0242202617684093	0.30471365598005823	-0.08721286195025856	-0.15022023602622647	0.08980235705164029	0.29406539383493574	-0.10287960310065575	0.09453760447225308	-0.10532155466271823	0.0544931855940217	0.21333376674267365
0.28182235375281517	0.11627575231186513	0.19588608953087316	-0.06084934834165345	-0.2524861405169122	0.06951796242763421	0.3449992082615332	0.3214781658200953	0.2973918663098434	-0.34764698750816264	0.1669539644044569	-0.006479676162238782	0.5130035103713725	0.1749458800677894	-0.11145597689960196	-0.2501058677953126	-0.04757313592796834	-0.47957998102088606	-0.056374366265905494	0.22310772632617062	0.0225657853406801	-0.3037896725550976	-0.30878894420937214	-0.46650703044057806	0.2143912803700952	-0.07435241015123399	0.07692393213606828	0.03698878216774728	-0.2944783455794671	-0.08936444969051148	0.1728522763925895	-0.042227069810949446	-0.10622720945304882	-0.007900078688949434	0.45910586101851714	0.027599907189020872	-0.038958034678953875	0.010077988031995324	0.14880127220581676	0.2602672168932131	0.3386044638742262	0.15581935409935835	0.057042436629400464	0.16346838939599864	-0.14960701834041903	-0.2616026345545756	-0.2662592654426226	0.21945199537062574	-0.019970052830220717	-0.32916170837321884	-0.20034028682864205	-0.11160744428726016	0.582747716968558	-0.006560324431670981	0.1719231539962972	0.24005801596198656	-0.10618819961557993	0.1849534521474774	-0.12155227929072876	0.19039443416073135	0.09175818343154163	0.16133476466906105	-0.04110758529173372	0.10973811902838806	0.009788583385108974	-0.7310042017107108	-0.33604056743559796	-0.02158612003174159	-0.1558509041248708	-0.20457053953965496	0.3079806496774279	-0.22067456376731462	-0.16941761274173078	-0.20470700224137217	0.39353753260414936	0.1509517468347566	0.21236670682824466	-0.08053840968473298	-0.13659026274709582	-0.03731736055401488	-0.18826043837374037	0.22954947677291979	-0.35160354238195834	0.14713126456936898	-0.11226226809427675	0.16513921097853287	-0.08705369657741298	-0.2726625985896173	-0.2811875254237977	0.03675270094489702	-0.11613801423467475	-0.3046668843428401	-0.4101146774590717	-0.05829614458985034	-0.24420533180058068	0.22070483923656994	-0.3146973552363774	0.10716208656716864	-0.2087529337117278	-0.41863120323417063
0.20043737529633973	-0.02468256417481035	-0.0378394891327555	-0.060524310588084086	0.06902562898457315	-0.13233724086544324	-0.04392915099933348	-0.1977114417070758	-0.07819829006382305	0.01196515184238726	0.13202974796475472	-0.32765094785161425	0.1353261511897235	-0.25019835783922795	-0.2902838364785543	0.013638464006520993	0.20894879015285578	0.17276507605749095	0.14230286380495416	-0.11474030121723643	-0.09326173314124687	0.4009754024473271	0.24802227706597496	-0.030728596470788887	-0.19800733929629424	-0.27269045290766775	-0.3670590179239623	0.5990789586518236	0.19351624856304778	-0.05893843590747508	-0.029462765309698196	0.06233023024477526	0.3030860397978081	-0.04240372009168936	-0.37616276941074267	-0.21240439134222402	-0.11898894889304996	-0.14116693765883254	-0.23784802778988723	-0.12031010150082623	-0.36862651785379985	-0.048725089558331415	-0.08378313270464748	-0.12350378979031466	0.014396611145817305	0.19392681558083177	-0.7628492918877245	0.11591492637961566	-0.1386576630057879	0.25602861999090665	0.23168439973515206	-0.2816745467997818	-0.1767969512630409	-0.2299117704380666	0.09669064904533607	-0.0014378657524072621	0.14112477851514255	0.4295750150009537	-0.20341362479016892	-0.187595842527378	-0.11779950480132538	-0.2625065761054362	0.2120643262895703	0.3217963635232745	0.44475245792168877	0.0991488041535055	-0.02777710950496733	-0.44561074800860007	-0.2689539014627973	-0.1858684110150468	0.34166570428797	-0.3194751864822045	0.40941909236868135	-0.11531501362351743	0.26986776055493933	-0.03887207484227247	-0.7184686906472829	0.21063344014644658	-0.5338006255542056	-0.25735430713127044	-0.07327436349049418	0.021844456442293797	0.26660073008290885	-0.04290959658257586	-0.17273822615538675	0.36811066191664266	-0.055247018693173874	-0.04025273595233824	0.14925652226593045	-0.02411011235038629	0.1255950956215776	0.03529027900232114	0.09557803125947395	-0.09973414721373633	0.16555434193421165	-0.025439149991059236	0.3140508702113641	-0.10875482724389683	0.01906933709197237	-0.3040919930455831
-0.1404873174477616	0.22439326347004218	0.3529461272832011	-0.02127274944194289	0.34439982117794055	-0.08060401660248129	0.6391578471627289	0.43414096924574475	-0.18490038077751147	-0.07618318038440235	-0.6038531599177482	-0.029651627499077505	0.18934290069382728	-0.025349388807464755	0.42890659921176705	-0.051913512791916507	-0.03374563437945293	-0.2912227996623724	0.5082228154355759	0.5551572413056328	0.3039615187561885	-0.3046392774153775	-0.08385034839143185	0.7466800463634722	-0.12990535666474567	-0.28954287527022	-0.08083975561286649	-0.03652704690556328	0.052132943942170364	-0.01313370447806077	-0.17952225358300603	-0.1242761701664208	0.13099747592919433	-0.2687881658364821	-0.04012970380876052	-0.5238555737112376	-0.24632436914578107	0.30961783160173717	0.21595651460753537	-0.32354780474148365	0.21494636591493999	0.07916943744367104	0.6009750645113705	0.3913715500711419	0.04396070589923645	-0.09564647092109758	0.06903985792355434	-0.14108790851127145	-0.001880479019431603	0.44578163117878095	-0.2871915037501693	0.09124207495851959	-0.2832237795510533	-0.36256372552104904	0.08714387932222169	0.21132737405974963	0.6039549512327075	0.2415350216664504	0.30081884126245306	-0.09852671101179039	0.049784718966220116	0.1879918481493154	0.03725561655367184	0.21470523712507086	-0.428992765897024	-0.11348578756544583	0.02977027215691015	-0.002651631238990752	-0.15552878380064467	-0.2792460386436384	0.09579778437762063	-0.31889958074097147	0.05760227409184445	-0.15937207458479358	-0.05271451469171546	-0.08155950314180901	0.0507239252618831	-0.2727017486555643	0.23385342276140164	-0.2736157711372467	0.008100865406055476	0.13434964566316918	-0.34811964438234155	-0.0878301991382507	0.018712104073324815	0.29706843023443025	0.3225292733483538	0.16068012658612577	-0.020654894303746906	-0.08830795808792834	0.4306718909708611	-0.27687181736685434	-0.27161743768740204	0.12445790969819143	0.3553014555585478	0.08288245667967799	-0.18429604716462344	-0.10455631544467478	0.2890246807852719	-0.21373869474714338
-0.1911160728423346	-0.06724459401360001	-0.13553689585383547	0.4140262729787154	0.249265964289925	-0.19547250974176816	0.23283184744240962	-0.03673558152622202	-0.11392649327592012	-0.16969159872337347	-0.08163942177656885	0.05056874486550934	-0.13314431954296937	0.04364319807216403	0.17426223177952227	-0.2797242580363569	-0.029769951739258053	-0.22901304361769492	-0.026351322412242438	0.5120587238393562	-0.002772316732612181	-0.1060002846537478	0.2818723244000008	-0.1415320027313072	0.1657967183051494	-0.2445004206327305	0.17757793535727298	-0.050507749110404544	0.3652042474509525	-0.25441448994818777	-0.13049666412775046	0.09196776229882551	0.2203923273867038	0.547580816466599	-0.3009393940689813	0.1816125273795741	0.3085767416410241	-0.29573819000669865	0.02406474545091758	-0.3949169275757986	-0.4264515150244605	0.15500551807412222	0.13056832425284048	0.172092039242285	-0.3723107272318914	0.03436557020015793	0.06148699608146356	0.6756992049704095	0.41022156220907763	-0.1360208899727493	0.11662227534858982	0.06411845779714412	0.11261721258106454	0.2391002937332005	0.30152866292729824	-0.34630915366585135	0.1740662671858843	0.07184488731697129	-0.18415984005513075	0.09379297586768277	0.6822459034714656	0.049419987055228896	0.13256726997716647	0.3888427989964952	-0.20216247927264056	-0.053659566989853295	-0.056867607660556874	0.2680863694655503	-0.060753110983880663	0.25252935165090207	0.6655970900942538	-0.042492806952690636	0.236050567330217	0.056990075634456315	0.19561463787201636	0.5119152607337057	0.07842639324546503	0.1977720930905483	-0.29713688153587786	0.048161716669656865	0.3578373865906406	-0.28348487967533015	0.3056672571942227	0.09303750779588475	-0.008110528635486716	0.003975047204246449	-0.43564815869968787	0.28008271263034074	0.10536872709153684	0.23701598879910027	0.2048072492609728	0.20615825562697934	-0.2693898662751819	0.5844823209581598	0.13766199255069064	-0.32761607860709846	0.36156915554607827	0.27831682051670725	-0.39821136369237975	0.1999457281626085
-0.3569484656776844	0.09545067778606793	0.2523273806164894	-0.13416780136322648	-0.12774851881687302	0.06339322476086483	-0.3242201315636398	-0.13301567242883933	0.4425082693595168	0.14674987267456277	-0.14158888216209647	-0.1381581814420482	-0.2923519001137649	-0.2054621793196181	0.23154677330369433	0.10717756056376988	-0.25790802236669663	0.08379986395497921	-0.14131974628072663	0.12051661502993563	0.11471547109549296	0.4507273483382842	0.06320766775753782	0.16313262691848654	-0.187100213082641	-0.06538879274117436	0.22706223944035162	-0.19574734067627408	-0.06783473023636177	0.006593083325603902	0.0934886638026518	0.02532689239877885	-0.08764913245685019	0.005736946170088144	0.3482797726185602	-0.17467104364763691	0.01881076706958541	0.3025169355676796	0.1459761505780346	-0.15900540303664198	0.12204909842446798	0.019509025299263565	-0.1034912506822957	0.36781117366714766	-0.12117432814601399	-0.07470929606317218	0.14979980693980222	0.22127074271123248	-0.061309901459202544	0.10534037510403617	0.0040308843605261786	0.33777807538211835	0.09872533709109466	-0.02315290393045963	-0.12190785307415329	-0.07118797441958341	0.017739135157611517	-0.22902171673683216	0.22668442648435488	0.1816355219518645	-0.10092432025909988	0.15396057294169135	-0.3218055097007994	-0.06368641530656054	0.4335946874232176	-0.004944271503985518	0.20942341717985583	0.10470739320615204	-0.055176762538000176	-0.481200927477113	0.2999581603799736	0.40880257333627723	0.48460206223407837	0.23595055394343958	0.1470988676340336	0.049558923293582795	0.3945261369314483	-0.30806500687794813	0.10960442128513129	0.021097577561777815	-0.09308710707823048	0.3273530894506892	0.588932973303546	-0.2620509569766582	0.1689827884911584	0.21035439551632315	-0.4190249489641532	-0.2719034716677223	-0.2816558733200564	-0.10683010705449725	-0.10432281410884527	-0.7750108869917435	0.08712361532373547	-0.36148988914155245	-0.2964949366673377	-0.3328982636879383	0.10531953721878012	-0.27628680920588317	0.27818719401986647	0.2119745340697838
0.26438624930227866	0.09028682278952223	-0.17977545161884395	-0.4467598871715159	0.2205848444756087	-0.25091298336312173	0.2085041061415175	-0.24782201352241165	-0.3745984105033672	-0.23041869571674176	0.08918449439317411	0.09486583939854358	-0.23657692659520993	0.16854596466120103	0.09666825725810453	0.04508430230848261	-0.23041471573932698	0.014905579627673346	-0.5918378887718846	0.7250874647807621	-0.016205740536473487	-0.01399465637364665	0.4017256819387616	0.4210355386428294	0.41158279158814565	-0.007830083331127176	-0.12626633621815456	0.10253560974228157	0.4846115080606674	0.14393557104245214	0.11623028848837103	0.04714523073386218	0.17289023752042798	0.030857393213816652	-0.31291460449448166	0.06941119104380572	-0.025283594539296978	0.18915022596342831	-0.15238388764855046	-0.2816578034710544	-0.14901310370952414	-0.2910198624710961	-0.3427974848447176	-0.656638608392146	-0.08912859684083796	-0.00430789718351132	-0.03200597919040496	-0.11380949903625474	-0.44046137974896915	-0.01870673668420365	0.09017545636416202	0.40033286812855134	0.11823400751366568	-0.1020866431015129	0.2582427185705047	0.30776475901506634	0.07332236666432151	-0.47602513072763347	0.06626578069705752	0.04740029133075117	-0.11231372173756785	0.04583630767747317	-0.10739425910303349	0.1743561218720911	0.3474656704025403	-0.24789941894427878	0.12760298804038261	0.13727352018875852	-0.20152361946792938	-0.20547056133118305	0.11349580745979881	0.4056695211148506	-0.2561600684342708	0.11837520610070727	-0.04918388113115011	0.10638401465748763	0.07378313608867078	-0.25133595203333514	-0.2663566617052153	0.08537264145897452	0.04067245656391908	-0.15355674624501864	-0.43860014890156174	-0.168277899948218	-0.48488497510434597	0.5655725097010117	-0.02609267522040415	-0.3051545248783666	-0.29647036347483563	-0.06648471639004729	-0.04880369536389597	0.30411497646266655	0.4039438349979081	-0.06922025896547698	-0.02220690738946902	-0.02539062037091514	0.31487637038023375	0.07777490708169857	-0.18842011459898655	-0.295618730220717
0.025839584978422793	-0.12194869435272696	-0.33248793801063087	0.11236269429555291	-0.10647449455859644	0.3544785340261355	-0.2896766858822461	-0.016731566122622013	0.049052988424521785	0.15290101847549675	-0.058183043225700684	0.19217583776822322	-0.42325451815122794	-0.23563458583437544	-0.5902830463909056	0.34916234999769163	0.013936845109481889	0.18760960521693312	0.1724128032620222	-0.1912358161060446	-0.35297321812834714	-0.352639329133364	0.0732235272295518	0.4216788790110884	-0.09944878181622695	0.16325161165217522	0.21153565267513463	0.1708178553786365	0.41559081111030877	0.02327186269940151	-0.22532716412857845	-0.5053253895324161	0.22420871468855588	-0.18632248476139962	-0.2722228456740026	-0.2416996738746957	0.13048913672746723	-0.16938365044213377	-0.15296221623069386	-0.27416065988531363	-0.35317911179904643	0.16988740591281684	-0.12392612358714168	-0.014382745558941945	0.37556396266782377	-0.14241761074068	-0.005189834326504874	-0.16751941837256862	0.04103019822665256	-0.43056340441818414	-0.22727552293708783	-0.5410778340824519	0.057948455876227156	0.012971885373098138	-0.1218032117868218	0.2459440238572656	-0.11579015972881565	-0.1868033772081687	0.01907228610406387	0.342173447773636	-0.2071949507858198	-0.45918310586190925	-0.12171428894530628	0.49842159899477384	0.6647112028337252	-0.08341243971652805	0.07438123729002298	0.05280571470314585	-0.4560637861263173	0.02848558297102413	-0.0037841097944733455	0.12201883685210463	-0.15008381544701788	-0.43478774407382936	0.11723991873449603	-0.2778262291337953	0.17795127264296018	-0.18863243932273635	0.3309912945386783	-0.566644553302317	0.03817345170953912	0.13568383836478148	0.07024765871193292	-0.054363384213741255	-0.16767877176896107	0.22285663932733774	0.06632963440996847	0.1281509072722283	0.5196146543937827	-0.32088876848981973	0.020998824587694892	-0.03817029588873005	-0.037743161030452284	-0.2590002673478062	-0.17206320879580933	0.3021969037673536	-0.16924231184898822	0.05893024625049338	0.18202548047000855	0.11964009684277166
0.10636058658541105	-0.14320282594744002	-0.4961811826552968	0.20783829818030924	-0.3327992105951994	0.0874468604113989	0.2499429738887292	-0.35080609218852504	-0.18801104973273325	-0.12315369167622336	0.4336181869971386	-0.09960782440075745	0.10443982520721046	0.18546265091037092	-0.1373036191046028	0.3414425151177303	-0.02889088518646354	0.1814398878275697	0.07785940838714253	0.013986135716831636	-0.21234639391739765	0.4528355935146849	-0.01402262003726407	-0.06733651752372331	-0.1438673255170763	0.20984721700378625	-0.07105802240403483	0.4562131496164294	0.3464665161717384	0.2544769502116845	0.2822806246110213	-0.2779806919670935	0.026179651955971734	0.23118376634897142	-0.2368015931056935	-0.25914238060254624	0.24938819399331674	-0.031210025529019574	-0.2667571001554484	-0.042715776834996076	0.038713124017526704	-0.3032565446372348	-0.03570757859106805	0.02021927964191687	-0.017380746805403673	0.40038383493887847	-0.039825981875450875	0.35610673145291	0.4111231726238624	0.00414117328505475	-0.023444401857370484	0.23613212781583007	0.16359990200213326	0.003859306498282127	-0.27411057264693994	0.2874056545425612	-0.0935555569295954	-0.34794725004237004	0.18697526325849836	-0.41453785374225754	0.0174050284208443	-0.05134058527800367	-0.2714302224682526	0.12774968579055238	0.12851023365199657	-0.6745295070662706	-0.034997280377021676	0.6091370350355948	-0.11366028982964166	-0.17289966477086677	0.0024728799784099137	0.18125351528206313	0.046456945749863775	0.08578524166595808	-0.2183427827075825	0.05431031299300933	-0.1363988889121859	-0.10452803201426135	0.03890421138934107	0.03201984698763799	0.01753341258528384	0.3987939198582682	-0.04548268290089051	0.16866590899782227	-0.13516499428801604	0.132388719659374	0.07677781409056726	0.08668883753326316	-0.18587610953524486	0.4035065036791183	0.4042936635630981	0.03860478935767281	-0.6409157887122496	0.3567659753229583	0.21532569018403522	-0.1303697969825434	-0.3341399193157871	0.07124470892869796	0.31341508666654366	0.05232758866697292
0.03223885638696121	-0.19718659161431126	0.11912495249044802	-0.11101001752924161	-0.04152504830774076	-0.3176020210548318	0.05283744921161608	-0.1577608943545117	0.20771764714865837	0.19430115626496589	-0.29592108149977536	-0.44710711319199453	-0.17453809709127643	0.06116853039571324	-0.0525923758364511	0.2197338250596973	0.2602424212433875	-0.10908020297892869	-0.2284892772553786	-0.012754773871729061	0.25247025274327867	-0.08900871920625321	-0.2348082944726004	0.004670391374456881	7.803858963492403E-4	-0.36185209931631257	-0.07138561044049697	-0.04240551082018754	-0.00946039845402313	0.5327447232243948	0.24362943057044933	-0.0011600424177066672	0.18553967139950944	-0.2941487337114364	0.10207666053288372	0.038142754039649486	-0.35696400842284287	0.0560379282866826	0.34321171264873984	-0.21673494847796038	-0.32367612464540957	-0.12172416333724367	0.06194056136446069	0.13526429297426867	-0.4497750334779152	0.513733417280819	0.059164637792542184	-0.05147427766520932	0.28535309551022287	0.16457962511537477	-0.3376953616323749	0.0844071481275974	0.051592811363502605	-0.23535072295997772	-0.19206720653313547	-0.3072427591548631	0.2822005968204873	-0.106051305026182	0.6179140273967347	-0.1456903810244473	-0.2502699190640954	0.09715768460010632	-0.2668008074054056	0.30497596237768654	0.006377845165179913	-0.2055833493440449	0.3606707025914453	0.21690426665278253	-0.2491469440753691	-0.3139379811299767	-0.42560726864890075	-0.007366250485141348	-0.48140640935382956	0.3403071293873942	0.048526327248796255	-0.08132321170715986	0.07792645523692325	-0.12638840172922017	-0.2821920196926689	-0.1237497348112681	-0.06110390504273123	0.09838644015739698	-0.2860832289171163	-0.18037835722234846	-0.12766176153390305	-0.28712882618365193	0.16591717672592313	0.26940711397561895	-0.31451538814916946	0.03879390631354124	-0.0708589457695725	-0.04621747880725697	-0.40155815643875004	0.44630270493148494	0.1752511113000574	-0.3156914105445016	0.09873945612724447	0.2050832071855461	0.014476142732783245	0.4279653495124977
