G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G63A	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.025731290143905558	0.021978902866365273	0.0	0.02880827516819708	0.023277482667683445	0.022941214685036113	0.018954386699394657	0.028968037696009783	0.01712102247399175	0.04251437315064842	0.023137646177334315	0.030696939313818696	0.08115209336996858	0.017304794022951996	0.04157949231017393	0.01877071751838791	0.03141046639155279	0.020668817925598004	0.02478741508648845	0.020065315765111554	0.03218749824146774	0.021000627975152487	0.037236639787589586	0.018699944196376876	0.021590807373271872	0.024664190666557322	0.023455457113406533	0.018364688577872285	0.024937414693295527	0.026840804377953182	0.027286036605553055	0.017259407266099338	0.07963908192457358	0.019996246373353947	0.03331374648031526	0.02674609485782379	0.03201950737957159	0.02450776964347029	0.022873744968825	0.017071980774091763	0.01708041431014496	0.030939091876826162	0.022158415684465017	0.0537879246807129	0.02097777151276386	0.0	0.0344952078611522	0.015207864461300824	0.023572534141822397	0.03205124918590619	0.038788680217254734	0.02699831165940662	0.017582148720099746	0.019871485468403567	0.024228161000356636	0.02787074952824382	0.053488299596309574	0.02733188964924429	0.029097857925442755	0.025497715512935292	0.017556410654790123	0.03260785493280024	0.030861172606965196	0.017736919330633854	0.020943869698200484	0.029499787251961968	0.026715445884480143	0.024135065003511147	0.021577593834479016	0.02831235027462197	0.024880645997826523	0.028713529351768734	0.03034189488370682	0.037356006476415994	0.05215690991267478	0.023100072270828696	0.027770512928345575	0.024281824655903637	0.03839203346391818	0.024243631814540596	0.02295487887217969	0.018354950199912574	0.0381827239376881	0.02028830994997639	0.020393109116426108	0.1208135210414101	0.02870529823656472	0.04365406936578781	0.02277340304258409	0.027130001339222748	0.021520520300856206	0.02629641808808578	0.015440920769939871	0.027126488927850446	0.04037003063047287	0.026058918383731602	0.028859439669569293	0.036716580708296497	0.024243536347244247	0.024801644992765933
0.025731290143905558	0.021978902866365273	0.01752844926589376	0.02880827516819708	0.023277482667683445	0.022941214685036113	0.018954386699394657	0.0	0.01712102247399175	0.04251437315064842	0.023137646177334315	0.030696939313818696	0.08115209336996858	0.017304794022951996	0.04157949231017393	0.01877071751838791	0.03141046639155279	0.020668817925598004	0.02478741508648845	0.020065315765111554	0.03218749824146774	0.0	0.037236639787589586	0.018699944196376876	0.021590807373271872	0.024664190666557322	0.023455457113406533	0.018364688577872285	0.024937414693295527	0.026840804377953182	0.027286036605553055	0.017259407266099338	0.07963908192457358	0.019996246373353947	0.03331374648031526	0.02674609485782379	0.03201950737957159	0.02450776964347029	0.022873744968825	0.017071980774091763	0.01708041431014496	0.030939091876826162	0.022158415684465017	0.0537879246807129	0.02097777151276386	0.020703378657848045	0.0344952078611522	0.015207864461300824	0.023572534141822397	0.03205124918590619	0.038788680217254734	0.02699831165940662	0.017582148720099746	0.019871485468403567	0.024228161000356636	0.02787074952824382	0.053488299596309574	0.02733188964924429	0.029097857925442755	0.025497715512935292	0.017556410654790123	0.03260785493280024	0.030861172606965196	0.017736919330633854	0.020943869698200484	0.029499787251961968	0.026715445884480143	0.024135065003511147	0.021577593834479016	0.02831235027462197	0.024880645997826523	0.028713529351768734	0.03034189488370682	0.037356006476415994	0.05215690991267478	0.023100072270828696	0.027770512928345575	0.024281824655903637	0.03839203346391818	0.024243631814540596	0.02295487887217969	0.018354950199912574	0.0381827239376881	0.02028830994997639	0.020393109116426108	0.1208135210414101	0.02870529823656472	0.04365406936578781	0.02277340304258409	0.027130001339222748	0.021520520300856206	0.02629641808808578	0.015440920769939871	0.027126488927850446	0.04037003063047287	0.026058918383731602	0.028859439669569293	0.036716580708296497	0.024243536347244247	0.024801644992765933
0.025731290143905558	0.021978902866365273	0.01752844926589376	0.02880827516819708	0.023277482667683445	0.022941214685036113	0.018954386699394657	0.028968037696009783	0.01712102247399175	0.04251437315064842	0.023137646177334315	0.030696939313818696	0.08115209336996858	0.017304794022951996	0.04157949231017393	0.01877071751838791	0.03141046639155279	0.020668817925598004	0.02478741508648845	0.020065315765111554	0.03218749824146774	0.021000627975152487	0.037236639787589586	0.018699944196376876	0.021590807373271872	0.024664190666557322	0.023455457113406533	0.018364688577872285	0.024937414693295527	0.026840804377953182	0.027286036605553055	0.017259407266099338	0.0	0.019996246373353947	0.0	0.02674609485782379	0.03201950737957159	0.02450776964347029	0.022873744968825	0.017071980774091763	0.01708041431014496	0.030939091876826162	0.022158415684465017	0.0537879246807129	0.02097777151276386	0.020703378657848045	0.0344952078611522	0.015207864461300824	0.023572534141822397	0.03205124918590619	0.038788680217254734	0.02699831165940662	0.017582148720099746	0.019871485468403567	0.024228161000356636	0.02787074952824382	0.053488299596309574	0.02733188964924429	0.029097857925442755	0.025497715512935292	0.017556410654790123	0.03260785493280024	0.030861172606965196	0.017736919330633854	0.020943869698200484	0.029499787251961968	0.026715445884480143	0.024135065003511147	0.021577593834479016	0.02831235027462197	0.024880645997826523	0.028713529351768734	0.03034189488370682	0.037356006476415994	0.05215690991267478	0.023100072270828696	0.027770512928345575	0.024281824655903637	0.03839203346391818	0.024243631814540596	0.02295487887217969	0.018354950199912574	0.0381827239376881	0.02028830994997639	0.020393109116426108	0.1208135210414101	0.02870529823656472	0.04365406936578781	0.02277340304258409	0.027130001339222748	0.021520520300856206	0.02629641808808578	0.015440920769939871	0.027126488927850446	0.04037003063047287	0.026058918383731602	0.028859439669569293	0.036716580708296497	0.024243536347244247	0.024801644992765933
0.025731290143905558	0.021978902866365273	0.0	0.02880827516819708	0.023277482667683445	0.022941214685036113	0.018954386699394657	0.028968037696009783	0.01712102247399175	0.04251437315064842	0.023137646177334315	0.030696939313818696	0.08115209336996858	0.017304794022951996	0.04157949231017393	0.01877071751838791	0.03141046639155279	0.020668817925598004	0.02478741508648845	0.020065315765111554	0.03218749824146774	0.021000627975152487	0.037236639787589586	0.018699944196376876	0.021590807373271872	0.024664190666557322	0.023455457113406533	0.018364688577872285	0.024937414693295527	0.026840804377953182	0.027286036605553055	0.0	0.07963908192457358	0.019996246373353947	0.03331374648031526	0.02674609485782379	0.03201950737957159	0.02450776964347029	0.022873744968825	0.017071980774091763	0.01708041431014496	0.030939091876826162	0.022158415684465017	0.0537879246807129	0.02097777151276386	0.020703378657848045	0.0344952078611522	0.015207864461300824	0.023572534141822397	0.03205124918590619	0.038788680217254734	0.02699831165940662	0.017582148720099746	0.019871485468403567	0.024228161000356636	0.02787074952824382	0.053488299596309574	0.02733188964924429	0.029097857925442755	0.025497715512935292	0.017556410654790123	0.03260785493280024	0.030861172606965196	0.017736919330633854	0.020943869698200484	0.029499787251961968	0.026715445884480143	0.024135065003511147	0.021577593834479016	0.02831235027462197	0.024880645997826523	0.028713529351768734	0.03034189488370682	0.037356006476415994	0.05215690991267478	0.023100072270828696	0.027770512928345575	0.024281824655903637	0.03839203346391818	0.024243631814540596	0.02295487887217969	0.018354950199912574	0.0381827239376881	0.02028830994997639	0.020393109116426108	0.1208135210414101	0.02870529823656472	0.04365406936578781	0.02277340304258409	0.027130001339222748	0.021520520300856206	0.02629641808808578	0.015440920769939871	0.027126488927850446	0.04037003063047287	0.026058918383731602	0.028859439669569293	0.036716580708296497	0.024243536347244247	0.024801644992765933
0.025731290143905558	0.021978902866365273	0.01752844926589376	0.02880827516819708	0.023277482667683445	0.022941214685036113	0.018954386699394657	0.028968037696009783	0.01712102247399175	0.04251437315064842	0.023137646177334315	0.030696939313818696	0.0	0.017304794022951996	0.04157949231017393	0.01877071751838791	0.03141046639155279	0.020668817925598004	0.02478741508648845	0.020065315765111554	0.03218749824146774	0.021000627975152487	0.037236639787589586	0.018699944196376876	0.021590807373271872	0.024664190666557322	0.023455457113406533	0.018364688577872285	0.024937414693295527	0.026840804377953182	0.027286036605553055	0.017259407266099338	0.07963908192457358	0.019996246373353947	0.03331374648031526	0.0	0.03201950737957159	0.02450776964347029	0.022873744968825	0.017071980774091763	0.01708041431014496	0.030939091876826162	0.022158415684465017	0.0537879246807129	0.02097777151276386	0.020703378657848045	0.0344952078611522	0.015207864461300824	0.023572534141822397	0.03205124918590619	0.038788680217254734	0.02699831165940662	0.017582148720099746	0.019871485468403567	0.024228161000356636	0.02787074952824382	0.053488299596309574	0.02733188964924429	0.029097857925442755	0.025497715512935292	0.017556410654790123	0.03260785493280024	0.030861172606965196	0.017736919330633854	0.020943869698200484	0.029499787251961968	0.026715445884480143	0.024135065003511147	0.021577593834479016	0.02831235027462197	0.024880645997826523	0.028713529351768734	0.03034189488370682	0.037356006476415994	0.05215690991267478	0.023100072270828696	0.027770512928345575	0.024281824655903637	0.03839203346391818	0.024243631814540596	0.02295487887217969	0.018354950199912574	0.0381827239376881	0.02028830994997639	0.020393109116426108	0.1208135210414101	0.02870529823656472	0.04365406936578781	0.02277340304258409	0.027130001339222748	0.021520520300856206	0.02629641808808578	0.015440920769939871	0.027126488927850446	0.04037003063047287	0.026058918383731602	0.028859439669569293	0.036716580708296497	0.024243536347244247	0.024801644992765933
0.025731290143905558	0.021978902866365273	0.01752844926589376	0.02880827516819708	0.023277482667683445	0.022941214685036113	0.018954386699394657	0.028968037696009783	0.01712102247399175	0.04251437315064842	0.023137646177334315	0.030696939313818696	0.08115209336996858	0.017304794022951996	0.04157949231017393	0.01877071751838791	0.03141046639155279	0.020668817925598004	0.02478741508648845	0.020065315765111554	0.03218749824146774	0.0	0.037236639787589586	0.018699944196376876	0.021590807373271872	0.024664190666557322	0.023455457113406533	0.018364688577872285	0.024937414693295527	0.026840804377953182	0.027286036605553055	0.017259407266099338	0.0	0.019996246373353947	0.03331374648031526	0.02674609485782379	0.03201950737957159	0.02450776964347029	0.022873744968825	0.017071980774091763	0.01708041431014496	0.030939091876826162	0.022158415684465017	0.0537879246807129	0.02097777151276386	0.020703378657848045	0.0344952078611522	0.015207864461300824	0.023572534141822397	0.03205124918590619	0.038788680217254734	0.02699831165940662	0.017582148720099746	0.019871485468403567	0.024228161000356636	0.02787074952824382	0.053488299596309574	0.02733188964924429	0.029097857925442755	0.025497715512935292	0.017556410654790123	0.03260785493280024	0.030861172606965196	0.017736919330633854	0.020943869698200484	0.029499787251961968	0.026715445884480143	0.024135065003511147	0.021577593834479016	0.02831235027462197	0.024880645997826523	0.028713529351768734	0.03034189488370682	0.037356006476415994	0.05215690991267478	0.023100072270828696	0.027770512928345575	0.024281824655903637	0.03839203346391818	0.024243631814540596	0.02295487887217969	0.018354950199912574	0.0381827239376881	0.02028830994997639	0.020393109116426108	0.1208135210414101	0.02870529823656472	0.04365406936578781	0.02277340304258409	0.027130001339222748	0.021520520300856206	0.02629641808808578	0.015440920769939871	0.027126488927850446	0.04037003063047287	0.026058918383731602	0.028859439669569293	0.036716580708296497	0.024243536347244247	0.024801644992765933
0.025731290143905558	0.021978902866365273	0.01752844926589376	0.02880827516819708	0.023277482667683445	0.022941214685036113	0.018954386699394657	0.028968037696009783	0.01712102247399175	0.04251437315064842	0.023137646177334315	0.030696939313818696	0.08115209336996858	0.017304794022951996	0.04157949231017393	0.01877071751838791	0.03141046639155279	0.020668817925598004	0.02478741508648845	0.020065315765111554	0.03218749824146774	0.0	0.037236639787589586	0.018699944196376876	0.021590807373271872	0.024664190666557322	0.023455457113406533	0.018364688577872285	0.024937414693295527	0.026840804377953182	0.027286036605553055	0.017259407266099338	0.07963908192457358	0.019996246373353947	0.03331374648031526	0.0	0.03201950737957159	0.02450776964347029	0.022873744968825	0.017071980774091763	0.01708041431014496	0.030939091876826162	0.022158415684465017	0.0537879246807129	0.02097777151276386	0.020703378657848045	0.0344952078611522	0.015207864461300824	0.023572534141822397	0.03205124918590619	0.038788680217254734	0.02699831165940662	0.017582148720099746	0.019871485468403567	0.024228161000356636	0.02787074952824382	0.053488299596309574	0.02733188964924429	0.029097857925442755	0.025497715512935292	0.017556410654790123	0.03260785493280024	0.030861172606965196	0.017736919330633854	0.020943869698200484	0.029499787251961968	0.026715445884480143	0.024135065003511147	0.021577593834479016	0.02831235027462197	0.024880645997826523	0.028713529351768734	0.03034189488370682	0.037356006476415994	0.05215690991267478	0.023100072270828696	0.027770512928345575	0.024281824655903637	0.03839203346391818	0.024243631814540596	0.02295487887217969	0.018354950199912574	0.0381827239376881	0.02028830994997639	0.020393109116426108	0.1208135210414101	0.02870529823656472	0.04365406936578781	0.02277340304258409	0.027130001339222748	0.021520520300856206	0.02629641808808578	0.015440920769939871	0.027126488927850446	0.04037003063047287	0.026058918383731602	0.028859439669569293	0.036716580708296497	0.024243536347244247	0.024801644992765933
0.025731290143905558	0.021978902866365273	0.01752844926589376	0.02880827516819708	0.023277482667683445	0.022941214685036113	0.018954386699394657	0.028968037696009783	0.01712102247399175	0.04251437315064842	0.023137646177334315	0.030696939313818696	0.08115209336996858	0.017304794022951996	0.04157949231017393	0.01877071751838791	0.03141046639155279	0.020668817925598004	0.02478741508648845	0.020065315765111554	0.03218749824146774	0.021000627975152487	0.037236639787589586	0.018699944196376876	0.021590807373271872	0.024664190666557322	0.023455457113406533	0.018364688577872285	0.024937414693295527	0.026840804377953182	0.027286036605553055	0.0	0.07963908192457358	0.019996246373353947	0.03331374648031526	0.02674609485782379	0.03201950737957159	0.02450776964347029	0.022873744968825	0.017071980774091763	0.01708041431014496	0.030939091876826162	0.022158415684465017	0.0537879246807129	0.02097777151276386	0.020703378657848045	0.0344952078611522	0.015207864461300824	0.0	0.03205124918590619	0.038788680217254734	0.02699831165940662	0.017582148720099746	0.019871485468403567	0.024228161000356636	0.02787074952824382	0.053488299596309574	0.02733188964924429	0.029097857925442755	0.025497715512935292	0.017556410654790123	0.03260785493280024	0.030861172606965196	0.017736919330633854	0.020943869698200484	0.029499787251961968	0.026715445884480143	0.024135065003511147	0.021577593834479016	0.02831235027462197	0.024880645997826523	0.028713529351768734	0.03034189488370682	0.037356006476415994	0.05215690991267478	0.023100072270828696	0.027770512928345575	0.024281824655903637	0.03839203346391818	0.024243631814540596	0.02295487887217969	0.018354950199912574	0.0381827239376881	0.02028830994997639	0.020393109116426108	0.1208135210414101	0.02870529823656472	0.04365406936578781	0.02277340304258409	0.027130001339222748	0.021520520300856206	0.02629641808808578	0.015440920769939871	0.027126488927850446	0.04037003063047287	0.026058918383731602	0.028859439669569293	0.036716580708296497	0.024243536347244247	0.024801644992765933
0.025731290143905558	0.021978902866365273	0.01752844926589376	0.02880827516819708	0.023277482667683445	0.022941214685036113	0.018954386699394657	0.028968037696009783	0.01712102247399175	0.04251437315064842	0.023137646177334315	0.030696939313818696	0.08115209336996858	0.017304794022951996	0.04157949231017393	0.01877071751838791	0.03141046639155279	0.020668817925598004	0.02478741508648845	0.020065315765111554	0.03218749824146774	0.021000627975152487	0.037236639787589586	0.018699944196376876	0.021590807373271872	0.024664190666557322	0.023455457113406533	0.018364688577872285	0.024937414693295527	0.026840804377953182	0.027286036605553055	0.017259407266099338	0.07963908192457358	0.019996246373353947	0.03331374648031526	0.0	0.03201950737957159	0.02450776964347029	0.022873744968825	0.017071980774091763	0.01708041431014496	0.030939091876826162	0.022158415684465017	0.0537879246807129	0.02097777151276386	0.020703378657848045	0.0344952078611522	0.015207864461300824	0.0	0.03205124918590619	0.038788680217254734	0.02699831165940662	0.017582148720099746	0.019871485468403567	0.024228161000356636	0.02787074952824382	0.053488299596309574	0.02733188964924429	0.029097857925442755	0.025497715512935292	0.017556410654790123	0.03260785493280024	0.030861172606965196	0.017736919330633854	0.020943869698200484	0.029499787251961968	0.026715445884480143	0.024135065003511147	0.021577593834479016	0.02831235027462197	0.024880645997826523	0.028713529351768734	0.03034189488370682	0.037356006476415994	0.05215690991267478	0.023100072270828696	0.027770512928345575	0.024281824655903637	0.03839203346391818	0.024243631814540596	0.02295487887217969	0.018354950199912574	0.0381827239376881	0.02028830994997639	0.020393109116426108	0.1208135210414101	0.02870529823656472	0.04365406936578781	0.02277340304258409	0.027130001339222748	0.021520520300856206	0.02629641808808578	0.015440920769939871	0.027126488927850446	0.04037003063047287	0.026058918383731602	0.028859439669569293	0.036716580708296497	0.024243536347244247	0.024801644992765933
0.025731290143905558	0.021978902866365273	0.0	0.02880827516819708	0.023277482667683445	0.022941214685036113	0.018954386699394657	0.0	0.01712102247399175	0.04251437315064842	0.023137646177334315	0.030696939313818696	0.08115209336996858	0.017304794022951996	0.04157949231017393	0.01877071751838791	0.03141046639155279	0.020668817925598004	0.02478741508648845	0.020065315765111554	0.03218749824146774	0.021000627975152487	0.037236639787589586	0.018699944196376876	0.021590807373271872	0.024664190666557322	0.023455457113406533	0.018364688577872285	0.024937414693295527	0.026840804377953182	0.027286036605553055	0.017259407266099338	0.07963908192457358	0.019996246373353947	0.03331374648031526	0.02674609485782379	0.03201950737957159	0.02450776964347029	0.022873744968825	0.017071980774091763	0.01708041431014496	0.030939091876826162	0.022158415684465017	0.0537879246807129	0.02097777151276386	0.020703378657848045	0.0344952078611522	0.015207864461300824	0.023572534141822397	0.03205124918590619	0.038788680217254734	0.02699831165940662	0.017582148720099746	0.019871485468403567	0.024228161000356636	0.02787074952824382	0.053488299596309574	0.02733188964924429	0.029097857925442755	0.025497715512935292	0.017556410654790123	0.03260785493280024	0.030861172606965196	0.017736919330633854	0.020943869698200484	0.029499787251961968	0.026715445884480143	0.024135065003511147	0.021577593834479016	0.02831235027462197	0.024880645997826523	0.028713529351768734	0.03034189488370682	0.037356006476415994	0.05215690991267478	0.023100072270828696	0.027770512928345575	0.024281824655903637	0.03839203346391818	0.024243631814540596	0.02295487887217969	0.018354950199912574	0.0381827239376881	0.02028830994997639	0.020393109116426108	0.1208135210414101	0.02870529823656472	0.04365406936578781	0.02277340304258409	0.027130001339222748	0.021520520300856206	0.02629641808808578	0.015440920769939871	0.027126488927850446	0.04037003063047287	0.026058918383731602	0.028859439669569293	0.036716580708296497	0.024243536347244247	0.024801644992765933
0.025731290143905558	0.021978902866365273	0.0	0.02880827516819708	0.023277482667683445	0.022941214685036113	0.018954386699394657	0.028968037696009783	0.01712102247399175	0.04251437315064842	0.023137646177334315	0.030696939313818696	0.08115209336996858	0.017304794022951996	0.04157949231017393	0.01877071751838791	0.03141046639155279	0.0	0.02478741508648845	0.020065315765111554	0.03218749824146774	0.021000627975152487	0.037236639787589586	0.018699944196376876	0.021590807373271872	0.024664190666557322	0.023455457113406533	0.018364688577872285	0.024937414693295527	0.026840804377953182	0.027286036605553055	0.017259407266099338	0.07963908192457358	0.019996246373353947	0.03331374648031526	0.02674609485782379	0.03201950737957159	0.02450776964347029	0.022873744968825	0.017071980774091763	0.01708041431014496	0.030939091876826162	0.022158415684465017	0.0537879246807129	0.02097777151276386	0.020703378657848045	0.0344952078611522	0.015207864461300824	0.023572534141822397	0.03205124918590619	0.038788680217254734	0.02699831165940662	0.017582148720099746	0.019871485468403567	0.024228161000356636	0.02787074952824382	0.053488299596309574	0.02733188964924429	0.029097857925442755	0.025497715512935292	0.017556410654790123	0.03260785493280024	0.030861172606965196	0.017736919330633854	0.020943869698200484	0.029499787251961968	0.026715445884480143	0.024135065003511147	0.021577593834479016	0.02831235027462197	0.024880645997826523	0.028713529351768734	0.03034189488370682	0.037356006476415994	0.05215690991267478	0.023100072270828696	0.027770512928345575	0.024281824655903637	0.03839203346391818	0.024243631814540596	0.02295487887217969	0.018354950199912574	0.0381827239376881	0.02028830994997639	0.020393109116426108	0.1208135210414101	0.02870529823656472	0.04365406936578781	0.02277340304258409	0.027130001339222748	0.021520520300856206	0.02629641808808578	0.015440920769939871	0.027126488927850446	0.04037003063047287	0.026058918383731602	0.028859439669569293	0.036716580708296497	0.024243536347244247	0.024801644992765933
0.025731290143905558	0.021978902866365273	0.0	0.02880827516819708	0.023277482667683445	0.022941214685036113	0.018954386699394657	0.028968037696009783	0.01712102247399175	0.04251437315064842	0.023137646177334315	0.030696939313818696	0.08115209336996858	0.017304794022951996	0.04157949231017393	0.01877071751838791	0.03141046639155279	0.020668817925598004	0.02478741508648845	0.020065315765111554	0.03218749824146774	0.0	0.037236639787589586	0.018699944196376876	0.021590807373271872	0.024664190666557322	0.023455457113406533	0.018364688577872285	0.024937414693295527	0.026840804377953182	0.027286036605553055	0.017259407266099338	0.07963908192457358	0.019996246373353947	0.03331374648031526	0.02674609485782379	0.03201950737957159	0.02450776964347029	0.022873744968825	0.017071980774091763	0.01708041431014496	0.030939091876826162	0.022158415684465017	0.0537879246807129	0.02097777151276386	0.020703378657848045	0.0344952078611522	0.015207864461300824	0.023572534141822397	0.03205124918590619	0.038788680217254734	0.02699831165940662	0.017582148720099746	0.019871485468403567	0.024228161000356636	0.02787074952824382	0.053488299596309574	0.02733188964924429	0.029097857925442755	0.025497715512935292	0.017556410654790123	0.03260785493280024	0.030861172606965196	0.017736919330633854	0.020943869698200484	0.029499787251961968	0.026715445884480143	0.024135065003511147	0.021577593834479016	0.02831235027462197	0.024880645997826523	0.028713529351768734	0.03034189488370682	0.037356006476415994	0.05215690991267478	0.023100072270828696	0.027770512928345575	0.024281824655903637	0.03839203346391818	0.024243631814540596	0.02295487887217969	0.018354950199912574	0.0381827239376881	0.02028830994997639	0.020393109116426108	0.1208135210414101	0.02870529823656472	0.04365406936578781	0.02277340304258409	0.027130001339222748	0.021520520300856206	0.02629641808808578	0.015440920769939871	0.027126488927850446	0.04037003063047287	0.026058918383731602	0.028859439669569293	0.036716580708296497	0.024243536347244247	0.024801644992765933
0.025731290143905558	0.021978902866365273	0.01752844926589376	0.02880827516819708	0.023277482667683445	0.022941214685036113	0.018954386699394657	0.0	0.01712102247399175	0.04251437315064842	0.023137646177334315	0.030696939313818696	0.08115209336996858	0.017304794022951996	0.04157949231017393	0.01877071751838791	0.03141046639155279	0.020668817925598004	0.02478741508648845	0.020065315765111554	0.03218749824146774	0.021000627975152487	0.037236639787589586	0.018699944196376876	0.021590807373271872	0.024664190666557322	0.023455457113406533	0.018364688577872285	0.024937414693295527	0.026840804377953182	0.027286036605553055	0.017259407266099338	0.0	0.019996246373353947	0.03331374648031526	0.02674609485782379	0.03201950737957159	0.02450776964347029	0.022873744968825	0.017071980774091763	0.01708041431014496	0.030939091876826162	0.022158415684465017	0.0537879246807129	0.02097777151276386	0.020703378657848045	0.0344952078611522	0.015207864461300824	0.023572534141822397	0.03205124918590619	0.038788680217254734	0.02699831165940662	0.017582148720099746	0.019871485468403567	0.024228161000356636	0.02787074952824382	0.053488299596309574	0.02733188964924429	0.029097857925442755	0.025497715512935292	0.017556410654790123	0.03260785493280024	0.030861172606965196	0.017736919330633854	0.020943869698200484	0.029499787251961968	0.026715445884480143	0.024135065003511147	0.021577593834479016	0.02831235027462197	0.024880645997826523	0.028713529351768734	0.03034189488370682	0.037356006476415994	0.05215690991267478	0.023100072270828696	0.027770512928345575	0.024281824655903637	0.03839203346391818	0.024243631814540596	0.02295487887217969	0.018354950199912574	0.0381827239376881	0.02028830994997639	0.020393109116426108	0.1208135210414101	0.02870529823656472	0.04365406936578781	0.02277340304258409	0.027130001339222748	0.021520520300856206	0.02629641808808578	0.015440920769939871	0.027126488927850446	0.04037003063047287	0.026058918383731602	0.028859439669569293	0.036716580708296497	0.024243536347244247	0.024801644992765933
