G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G63A	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.30770290043985865	-0.07519653795428387	0.2038882671759507	-0.12649172210062412	-0.0494486369298334	-0.5075597876233467	0.22288591841063454	-0.023918307333905178	-0.3785736387497245	-0.2756222876963971	-1.0856717592822036	0.135429916607	-0.30100016132756063	-0.16803960138244953	0.2128968141171681	0.1936600317334968	0.43762872199622493	-0.07692704234866721	-0.07762604481284616	0.03285297364170289	-0.2904000061818541	0.2995414154233654	0.1938165883575854	-0.3586884592658706	-0.09864858399975035	-0.39047792647795965	-0.4077243026208674	-0.12289831073905143	0.263453117531501	-0.058465120822106066	-0.17659676926923001	-0.3791010328015087	-0.22251658253346546	0.16518667036708679	0.2387437727797894	0.17325846211254972	-0.16906047815398267	-0.06012456623848968	-0.18260459681617716	0.018803820101262317	-0.37005542883548587	0.13242226983055672	0.17204651366396784	-0.091391996317385	0.18849156730655564	0.24307745426180413	0.07702954859515186	-0.5494440000966377	0.17936668014432366	-0.08740132717917086	-0.03017947088573137	-0.6169298200647036	0.47502179178638804	0.06871062059932626	-0.31328079414879967	0.2174950429738045	0.3660443252656419	-0.5266552000144071	-0.03948167585573778	0.03588845834464461	-0.16149520283215507	0.1329636676547234	0.07217392896308088	-0.26993392509445235	0.002913141827118251	0.022788970804602765	0.5201111345540925	-0.31045303301844024	-0.08720469333095456	0.37884354240903867	0.21454159146926063	0.06058154156378575	0.07895979889905294	0.05467856942673154	-0.11648810142164892	0.05584184756807364	0.5493034870178513	0.27630995549960885	0.1697681239749214	-0.3715434931066875	-0.2649499640880812	-0.06280104033257905	-0.5639138712234243	-0.1703589657095027	0.3638450970934524	0.37364616064301087	0.18014951377487595	-0.25881775783019073	-0.43562830512604217	0.2589999632640756	-0.23867092069792747	0.05691078423961747	0.21369388477676185	-0.29889809519605126	0.4618414268816474	-0.2064711721098974	0.017526111967941106	-0.38759402675479204	-0.18801422963968673	-0.11659223764903622
0.3368169748705061	-0.0037881752690505396	-0.09968959333850452	0.08978874739723448	0.021622877380781752	-0.20612795072003434	-0.13713398205928246	0.12709223573993747	-0.12844226517449722	-0.415012562611855	0.19675273265256552	0.6259785519104943	0.30485643365975335	-0.17991050009977072	-0.4522628300303115	0.2023665101174762	-0.2174233423193073	-0.4308103653944273	0.17679864378555532	-0.35474686447589926	-0.039029916633675873	0.3070799565077527	0.15867961465803554	0.41142763734059723	-0.09600679178936111	0.5141220032443368	0.031873503170413986	-0.09426555838223899	-0.3676027753786982	0.42301632281442375	0.0809457860841742	-0.021560009862721677	-0.25381491195365813	-0.07205199448807137	-0.09208264290043543	0.28642437588834757	0.189448789492639	-0.0025206005158861958	-0.26675571181933233	-0.1010280527178073	-0.14146687974259767	0.1350418294782135	-0.059665076591084686	-0.012136165386014235	-0.4674574926355146	0.01740878538113449	0.182823025788561	0.20174791833730454	-0.12019313825207703	-0.07933083472137867	0.4356546367285339	0.12119577035618183	0.06042448984193813	-0.020516017387296446	-0.01969542858761874	-0.16219617581923546	-0.21683827167407316	0.058432611520919886	-0.23187041288253651	0.16826288555241975	-0.1672196449634203	-0.3661632349282987	-0.17437448234757613	0.3115595328953331	-0.08397929550040387	0.07870443204071723	-0.30756727499596	-0.08653102606708772	0.27397370422402684	0.05382531783066185	-0.2375076864536464	-0.08286691959965048	-0.2598195740688903	0.21809410966432485	0.1859150720620521	-0.21404664138614551	0.21283562053017643	-0.1777407363685978	-0.1948515931206643	0.23955207507303877	0.282590415838586	-0.07767659383983566	0.7066021475209593	-0.002862031588021863	0.44387234115475893	0.10156071060691406	0.2783315317497318	0.11029527269094255	-0.23389593356374036	-0.3943563400675535	-0.28831932336023175	-0.2780045863128824	-0.03320644679411613	-0.037911972240972945	0.09504679248568675	0.13718554569749225	-0.1184403969670591	-0.1567283537358208	-0.35477631081814764	-0.3988719100831648
0.018370991635972694	-0.3014941734363918	-0.21418701045366031	0.2930470493453056	-0.18444526048049056	0.1769735265342161	0.06807869741163484	0.13420589432176874	-0.21458500156288082	0.605766110343829	0.04267167898468096	0.30698172164369164	0.07139008781148905	0.04764921846562344	-0.26057999889151295	0.2198107854845071	-0.0676267595229014	-0.009377712057428727	-0.035345064843491	-0.22572657039130897	0.09585349249233605	0.08189937050987715	0.24533690316463	-0.23193719576534036	-0.23838646468090027	-0.4683730613889982	0.1973771433280389	-0.2561215911158892	0.08529624386965556	0.0440519966939671	0.23641751032950614	0.6736237980778845	-0.23607540746277395	-0.1379506268331598	-0.4203623763754946	-0.349652532192607	-0.19557119133059062	-0.3339038943651594	-0.17662558808169646	-0.4768571447663986	-0.2391011206941839	0.1525564606258379	0.3455778200691911	0.48157794344172367	-0.40365551493829105	0.16052265608508132	-0.010849148702627103	0.11554417347956919	0.12837239105612386	-0.09482202040456636	0.10998480095658526	-0.0012207352068853592	-0.03158504947259726	-0.38599533080805287	0.12033189228295195	-0.1554574512483658	0.09995573333648887	-0.21167911999092315	-0.2035483675733123	-0.08082130209491455	0.13463907028971958	0.10594483768476409	-0.21382822847285166	0.15609901532655251	-0.022071304805847895	7.861687059698533E-4	-0.40698934737917514	0.26257029353736344	0.5134950209581424	-0.610061941557613	-0.019693418896641206	0.19060089925874957	-0.12194222980352028	0.23102474277011104	0.1863374018176844	-0.21278782860016035	-0.07118194789623164	0.3350471259003006	-0.01872753235722986	0.17516654820659336	-0.041277049946824435	-0.4739918815986296	-0.1848359681265241	-0.24784723617484744	-0.09308223001064407	0.2578064009050622	-0.2800949218884534	-0.01505731615118905	0.23298882964482384	0.011222092341647345	-0.16501803064378331	-0.1871606719775773	-0.10893350581555995	0.10132087694247205	0.08736453384037217	-0.24597389890109322	0.2908327191660578	-0.11168640998920641	-0.3611063543729366	-0.5291063567590574
0.1797693632340273	-0.7480181492252289	-0.22241770262816046	0.40992737539208934	-0.24570174079117044	0.1093275150796432	0.1205836818439414	-0.10862489503735621	0.29144994181138417	-0.5923972721090092	0.11722894653414849	0.14228544446999683	0.3617421018467137	0.15809139834714225	-0.1759857668761239	0.7858380893110621	0.05209432863431537	-0.22447405975298312	-0.42343220800721904	0.053210000357931254	-0.544740587819274	0.3072990114262833	0.24076965085332105	-0.3508610281193897	-0.13460150011876346	0.01440070413755538	0.47020756036105266	-0.26616030127312196	-0.0025999081339309342	-0.15314423804868374	0.39909428037358	-0.16420521837638746	-2.2033804008434488E-4	-0.26052561517089934	-0.40718657479409703	-0.13881032045992076	-0.016914853152426437	-0.1775881780307792	-0.021611067641011963	0.10725685917879119	-0.0946555249019608	-0.5104439204985949	-0.17284087036234702	0.20186879143615996	0.44567985184656256	-0.334318669719233	0.28337443913689875	0.24762898545543835	-0.3318642606680359	-0.1508584131256463	-0.19694328672840877	-0.31781579741582217	0.10823781254531852	-0.5261258959314621	-0.17415966795332535	-0.31064230960001304	0.06712256178710599	-0.38530004674297674	-0.12750533106169265	-0.2940445247083098	-0.09272213828807359	0.22795906928926185	0.005648456064641813	-0.27824216627285797	-0.21078819773568644	0.09500134513324661	-0.15042136691121424	0.1978902618730333	0.16698754118215828	-0.08573604300373547	0.3682174214855109	0.024071553982961517	0.24994670358679197	0.4245965107596131	-0.13595846715971663	0.255163027324572	0.06457847554111276	-0.1222192306503793	-0.37399785643915323	0.45794950293037345	-0.12922303022586681	0.23252763987184447	-0.4353993664742985	-0.36140531020696387	-0.10130560107134633	-0.2763831418979756	-0.16344819892920115	0.35529950559105805	-0.04883926878574493	0.1142819273186045	-0.11061839127690634	-0.06134700126515274	-0.23211082303033553	0.16069390387323707	-0.1699306291355014	-0.4147314286056592	-0.015284395072758397	0.15965355116085947	-0.3480013327299606	-0.19222442531996992
0.5923682329625668	-0.017180040239457902	0.21710690795841944	-0.26396706649297236	-0.3444299498115872	-0.18617450249619338	0.5769123892667096	0.004592221857703485	-0.3758081476278746	-0.3287891171625716	0.22508816992829708	-0.34536290436255734	-0.1463776348118529	0.36423539076845324	-0.23206726937508276	-0.3656343383072352	-0.2550651244674762	-0.15597392084658043	-0.17111700897613216	0.020587923769078007	-0.11736051771372023	-0.05099207410871832	0.26660469580606566	0.2119593276536694	-0.6427010364050968	0.28313590875240746	-0.30249852965487223	-0.2147545565002812	-0.30051858268945125	0.1650124360867465	0.21328591461219268	0.22654700069963615	-0.2614525369863328	0.19842887609538562	-0.20849251625484674	0.1801145571279401	-0.09368004027709072	0.04008002254766633	0.17737091377329048	0.10770571917129124	-0.07455720604279131	0.07532284532127667	-0.15174980497337393	-0.03901900938957408	0.3396765927121735	0.3228317465732798	-0.1560095939110021	-0.010879805369931125	-0.26512156704739986	-0.08893307924400459	0.5691412277127688	-0.14519370831742584	0.08874770847590062	0.05113644588951473	-0.002824234978166442	0.13689236247150718	-0.06103564914663269	0.292236504322961	0.04184520492779656	0.10490479475489711	0.04042628140010063	-0.16888498502998484	0.06814926622288753	0.10104455090151444	-0.34287727942547513	-0.02364690625682401	-0.41751491377731126	-0.16752808690522647	0.17579665544874928	-0.062222491618142924	0.08104180009603329	-0.0938331813426399	0.0037324686002963062	-0.40505656766367143	-0.3182683217311552	-0.1720328807190097	-0.24024853511261116	-0.1486367647824157	0.030944862892632506	-0.03155173568268971	-0.05113234427587071	0.3139486376798575	0.45091418557928425	0.26244544176715723	0.3054725976609383	-0.06054754025051037	0.25852467240923654	0.08220416051378356	0.26575302153087854	-0.02177701949393686	0.4658866017772789	-0.11848133629965583	-0.03969891626550826	-0.24549238299523352	-0.1595692780148001	-0.2154383788082738	0.46528857807554685	0.2817661402183369	0.18454603540128806	0.28166873535192966
0.2908398383097412	-0.18879787578358806	0.1868780879344396	0.6525449773688605	-0.17347753134179258	0.014796119930415243	-0.5890047903836501	-0.23232543290032237	-0.24846260403926143	0.033056924723477175	-0.17050912996568948	0.12055659732466975	-0.12169538396006228	-0.32187613694921013	0.23719124749492201	0.06589027805752713	0.2640052645432364	0.09176616015842119	0.040828559637796066	0.12766288165541412	0.5622111095530216	0.14721845564248237	0.09575763685358495	-0.557354644871624	-0.4822892798482625	-0.08670710289471675	-0.5887306183203364	0.33074067145258407	0.5772219036508675	0.21655037121168544	0.27376495283777696	-0.4786575064467173	-0.27030077184294704	0.6163239235879004	0.07127737201067474	0.2196231927521428	-0.011920952404847016	-0.16599366138531207	0.2102326023132374	0.052859306965231924	0.47666488365097653	-0.24514630792592704	0.2568171787204537	0.1572988593693036	-0.12514589362040368	0.030946526039573208	0.17476705470857762	-0.2693219318606777	0.05273305444066917	0.05642129328523343	-0.2531099689168237	0.28746089914495787	-0.46410976913903595	-0.022219364444739882	-0.5632084357200133	0.05774977213303925	-0.15462491399003883	-0.039998758047575585	-0.01897780198194547	-0.17924347522528747	0.4763354242038356	0.20732789558627013	0.2609880532376968	-0.11516052128635725	-0.0738498594187036	-0.3558025464886144	-0.23245979939495748	-0.22470052026767273	-0.19927681637040348	-0.0319357899554523	-0.3999324400035386	0.20072596626611017	-0.6096969258191851	0.670739664854259	0.2810803435767878	0.05662590810452341	0.11634613160656286	-0.08877767090742782	-0.08145943791849325	0.1733178044830623	0.5981924218647985	0.27857119775522265	-0.1654233632383282	-0.03544657557119188	-0.29380173629715556	-0.19084604822329498	0.39418203662356976	-0.10599649169614746	-0.08095856551465912	-0.28344661223444284	-0.27551687141366343	0.1345147664062551	-0.11374850833655431	-0.3519370266060388	0.045281969487319475	-0.3644141953616679	-0.26453163087553966	-0.040132627547870045	-0.1983810668717118	-0.14674008027671373
-0.04324750132314977	0.461522053180658	-0.057962843282417784	-0.463296805943504	0.010917065134225558	-0.0560478738572417	-0.2355396749305401	0.05817239383234101	0.007533706128844598	0.03769989061625724	-0.23349760336160952	-0.09100671340783267	-0.3821800160298126	-0.17665684554655708	0.059860220643184456	-0.12080977201134717	-0.0965644410878477	0.06138051995260868	0.21631108740926686	0.20979498702283056	-0.0722014669678456	0.026066529802626425	-0.30022522149515535	0.00564372961232519	-0.05957946884723172	-0.42302230782784916	-0.5439167894954711	0.22943362724178346	-0.0077172893334687956	0.0311082781590314	-0.012700500097670387	0.08471319141849977	-0.35347302754481236	-0.48617147725231535	-0.08001564986361061	-0.07777585673818252	0.30510350768101396	-0.22403079801137357	0.6235890064434004	-0.32583895250184114	-0.47559513448256985	-0.04315677470384795	-0.06877734262311189	-0.29135359343127204	-0.16990717369405886	0.17021652165330722	-0.3178599597221924	0.27955270724534736	0.36396429813050896	0.2976511901937574	0.1024726547872028	0.03134846012395658	0.028230455412454024	-0.11339673619301206	0.11963058497519417	-0.2690506826982162	0.5990228012388481	-0.2619787984647905	0.04457419915901776	-0.1657475869252598	0.532905474643051	-0.2752742224192178	-0.1677027602810978	0.03856111970174626	-0.24008966270214382	-0.006528429349918454	0.18058743240329495	-0.2788427443001122	-0.0477755221711929	0.5845052679304559	0.6132440894430119	0.17010489636377332	0.1659101111999903	0.3708553356343712	0.5385887587349467	-0.23975023554548572	0.26037612649679326	-0.014209320262023675	-0.7385667439614404	-0.3088642965948197	-0.37965775678904123	0.009667851274706932	0.2906628208153987	-0.041052331278078336	0.23693594650064176	-0.4787586084639791	0.3126504861202835	0.08244668291024362	0.30608754552550077	0.13608480400257542	-0.12335938417252272	-0.22318244373279314	-0.3135837507531273	0.2104920787784309	-0.22165092328342542	0.054325351298820886	0.3072397374368589	0.4889700303777578	-0.3098182150755523	0.1584068224552252
-0.3575955325512148	0.163173854144106	-0.3076657785265447	0.0573544022961592	-0.22533889633774695	-0.1894158838291138	0.05218850621307629	-0.05232466567161646	-0.4591954984060872	-0.33274800554894896	-0.024851656482613078	0.04798432983227514	0.11867979015178715	-0.090192706647798	-0.09958467853663751	0.11507273944659524	0.16337015774204186	0.3362017983482817	0.019190620735354897	-0.02839117432555286	0.5694293543648655	0.014296955883568618	-0.30287850578925724	-0.11990661090908519	0.23805654019851186	-0.2956548337890698	-0.05184950187399395	0.22819831403130075	0.044435091916311606	-0.1815732727556009	-0.0017431009310342003	0.27139988642056084	0.0204553099716735	-0.1250364203796467	-0.08695986075779384	-0.15711276021354587	-0.3278153733733141	-0.04609890731677229	0.11476010660209002	-0.02273374287370545	0.022492506708537745	0.08428257574281954	0.35580492860437096	0.2792822829486531	-0.5152918389959179	0.06474413559516655	-0.4603318361883152	-0.06637382865075946	-0.1941873352604649	0.15929762168733272	-0.30475000502898425	-0.38890162371586023	0.427795571985548	0.28501052845666425	0.1338337456819367	-0.3887554980909471	0.22946643798283953	0.43882416457781176	-0.033953789247902384	0.12414659469542959	0.2885183945424676	0.04665932504568192	0.34487446855251375	-0.004811554393080837	0.05722324829179413	0.021136257692904115	0.21612882155070576	0.050789763308686495	0.027889222819467423	0.29349001824232845	-0.2606202928025364	0.35253549503100406	-0.30615266026978305	-0.1322851571265326	-0.42393290011573437	0.6078303385393409	-0.15007456988333945	-0.16326119090169966	-0.34499931632897296	-0.1243115757754681	-0.06953395797358272	-0.14030414484219222	0.13538117767336538	0.2713817706156015	-0.0527461021204114	0.18588889683983237	0.4502952553382045	-0.05756563084818188	-0.17641688550048318	-0.08189570892504942	-0.1662384900321734	0.21905968635148995	0.08003760646392714	0.03465291070128941	0.37175285747836695	-0.13717445488994492	-0.0058155152437953	0.41783558625879064	-0.6561081042720913	-0.1203680844258801
-0.3627011306351781	0.029918128361956706	0.5130404077183308	-0.42423486417955675	0.18346138444195292	-0.24711516519681045	0.382864512453287	-0.07322222837045225	-0.21222867453645172	-0.3715948325122711	-0.05874501869174197	0.12006685430417428	-0.37375205191933825	-0.020992250688889918	-0.1132476464824781	0.1716611129187162	0.15141753473013578	-0.464984359917437	-0.3671377012696994	-0.26505471604476644	-0.0756498288352071	0.2626001634343755	-0.0639467706459605	-0.0023829966246909783	0.197597224804303	0.24269167329628036	-0.1635349781320818	0.05448849441214578	-0.42723370618543305	0.1187327994734146	0.09210122250031995	-0.021147938951089733	-0.11539533638097102	0.18317627850839224	-0.04306263552064979	0.07338832413995873	0.0802473240137641	-0.19546620310499704	0.3122104750860677	-0.11424070224840718	-0.10361069541583799	0.28347743670753345	0.23658790033581306	0.060933801461431264	0.19236263440062812	-0.2995826653378535	0.05323929716494015	0.2739745156750655	-0.5905387873145339	-0.10415669810031696	0.5298691517646126	0.39871170733401906	0.200304551583868	-0.48005785911491866	-0.017911157172220856	-0.38690120126097033	0.05270216694281592	0.041752269759189164	0.04241627124719368	0.04261626745583781	0.20934067585401908	-0.46245373285017266	0.44030691133326455	0.38070229120350635	-0.09264182205966721	0.10888903731557992	0.12742261200052832	0.21343743940303297	0.3290876893850734	0.35456098887668286	-0.15585385125949228	0.21055250103335463	0.19190451542209952	-0.09257140677343882	0.05682299913551009	0.06681223414210138	-0.19783487916457507	-0.16896444674699349	0.5937967968041131	-0.42955956160088793	-0.26643886323588056	0.1054488223724189	0.11749459548990968	0.25539533411630655	-0.10803348732824533	0.22209978356446133	-0.0131624072049623	0.13765500571027228	-0.18353817794711783	0.157297600924419	-0.007610566475652306	0.19394155779123182	0.07006938408651942	-0.16376493236488068	-0.06789360660099228	-0.33120395604672237	-0.005109706641762522	-0.34345156131696897	0.3136409393449107	-0.16271417193848933
-0.29783365910981763	-0.02899525325450388	-0.110287048918564	-0.02477140117809238	-0.0791187130020337	-0.020211321317903146	0.22092091834961408	0.16861867111679874	-0.025064004488519344	0.0982445386960187	-0.015708364557184572	-0.1100162393030738	0.3001023996189816	0.31254288934657215	0.4542147339307181	-0.2774035431635247	0.2733001273329569	0.08542957802539597	-0.06618724852821282	0.1766407246307093	-0.2173203530021185	0.27600792754884745	0.44567997377069024	0.14017461169273374	0.23215290536310446	0.48137112592981196	0.4945928791915357	0.10626802360435786	0.18922834888123438	-0.2978246346218757	-0.03519614577649467	0.15999062543676854	0.4074611428886665	0.17635441286695253	0.6536441609345334	-0.3500002236862886	-0.06201631873467534	-0.20218272432789416	0.02260803425321088	-0.16202163155318752	0.2981677979607393	-0.36150780055406834	0.08534494369094674	0.28574692278121777	0.40467533835664793	-0.3132099173098205	0.17715511455399824	0.10165020214771321	-0.1430585064368423	-0.03923011933667067	-0.3960643038915929	-0.13993546821976544	-0.0488812463934023	-0.207442816822752	-0.2675345277615773	-0.024933157812744067	0.03159237459292926	0.15774616749048032	0.05167687360797208	-0.11560194967917958	-0.573707612731054	0.032094140607938804	0.17062671852333147	0.35999536242653807	-0.29910063710741236	0.13275360548980786	0.19327683424371656	0.0498394464218356	-0.18629069610889515	-0.060465362528549685	-0.19565362404135603	-0.071324484155583	-0.3596106380349834	-0.3996186030995836	0.16864317333623582	0.5020032982579663	0.174143553661328	0.1433013676383509	0.2531779717558866	-0.139813140874159	0.07664962193793316	-0.6885988066114888	0.25745059807369397	0.09879576446395714	-0.30844285477056677	-0.12559555080218707	0.2543691644481432	0.07805164559649894	0.13516257848487023	0.2946981962750775	-0.034822141206051364	0.046070594638684945	0.13034328157681127	-0.09253106683098697	-0.1390183592866134	0.12741001871974664	-0.09904328149312806	0.12449619864717938	0.28848157993043083	0.4363055999300389
0.3998668773292177	0.09652950900450566	0.11834318105218754	0.05615285895522751	0.22689414385489415	-0.19933125752555467	0.38588159015591295	-0.06329143033022223	0.24788449876619972	0.05559990458336137	0.19088699824508598	0.010884768092842254	-0.07917133918031445	-0.03119590375481801	0.034065182901194604	0.16379368529684335	-0.14264763204722483	0.41155671461139004	0.1329610433227453	0.20048263776557468	0.4718553061618033	-0.4755021755208623	0.09674163161535852	-0.20425345717133406	0.02202545972802271	0.14480508569286946	-0.35941659271054677	-0.2078154090869771	-0.2432276920292192	-0.20886402470991558	0.25320718601169734	-0.033823927912955645	0.12173108058665845	0.3920115321396603	0.1573922272947727	-0.34466062103289247	-0.14146801006251697	-0.03805629326696892	-0.14745873191393083	0.35518875262775873	-0.09281622615680538	-0.2844109887842214	0.0021486370244166173	-0.0695320370415738	-0.2096181311129108	0.1672151692741415	-0.15616696984880324	0.09709467777812306	-0.08408560878600035	0.12905338007456904	0.3637985711900636	0.34537638180497515	0.26610423729825905	-0.392145518777639	-0.1748328704502308	-0.09889417257729408	0.17343655651339843	-0.08210629676392646	0.7440163468266915	0.182697317662539	0.03914554436681215	-0.2615621968599809	0.1939931884064958	0.2328116322211397	0.6642117082941866	-0.06549451753240842	-0.23842331287628424	-0.0049209562417585635	-0.07834464672792116	-0.2109937461482821	0.08464637905482589	-0.19517954534230317	0.15454263591585712	-0.5517636251352306	0.2200121648377286	0.13574210655970576	-0.04414685249458429	-0.170217716546638	0.15341074303815747	-0.296157335740265	-0.013409188281172033	-0.1578041234466144	-0.30005844349364535	-0.03892195994155625	0.22465467494581953	-0.03613331294410317	-0.22630829215202394	0.596256959827416	-0.024446832082195044	-0.5035064275116897	-0.17654084261077632	0.04372475731079056	0.32320346485938717	-0.12947830125659132	-0.11297223027372055	0.5484163683254064	0.13888068982486157	0.1302740589214406	0.17556359151635692	-0.24365242259834033
-0.022558508122299908	-0.33781779654108085	0.21989912871675088	0.33786456944500887	-0.017867398871678764	-0.27184170891640025	-0.21131652885835958	0.10407185456239494	-0.0920455163994217	0.0415059171595074	0.1563445468782211	-0.6797843350444244	0.05428836454818771	0.4796045339716147	-0.37751216246651975	0.41012663170255953	0.054527908056495884	0.39583866925114475	0.24326423487735332	0.23891107484945284	-0.23176605981307988	-0.10933173155143759	0.09421584795446807	0.1672205074229008	-0.04167753428064365	-0.20870644982459702	0.0072574484415149415	-0.17904802850918045	0.2173088580058862	0.20200409751847007	0.12051717257054294	-0.12560826297299627	0.05970114177893059	0.12612534475811477	0.08531831915974873	0.2086191931014549	-0.3998026917241331	-0.4324388834177497	0.3154494527864166	-0.07924752237273995	-0.32241631633931667	0.09341232551888433	-0.1572331758608958	-0.16578767192662963	-0.13624547049996188	0.24510747163614233	0.068569244578885	0.08414880435951715	0.18775348106578624	0.12387262439189708	-0.02499830354103746	0.1917812729232528	0.3030816058302589	0.07419623681335989	0.3294871688292574	0.19862347260685637	0.2911372156167418	-0.09234950039432754	-0.2338928848066401	0.18447028185875228	-0.38714072422109486	-0.3615469630181344	-0.15708122347796818	0.1577391115980273	0.04126016354587363	-0.7540374863384053	-0.39285945508227543	0.46190587996701343	-0.01583552791722221	-0.20587753139178838	0.3655211750431179	-0.013451266598491168	0.12274737650333005	0.40390336188481785	0.2129692113845306	-0.20884570121341622	-0.08282410693475173	-0.18438263839986166	-0.3688077632791021	0.3091825694495862	0.2777919957342784	-0.30794535151548513	-0.43293062049891046	0.11809488952937935	0.020336756296077986	0.02959654962766805	-0.006326603183706305	0.34245681564476776	0.2670480387109999	-0.11319213018480807	-0.14128909158633063	-0.025598763176912554	-0.06360094916444384	-0.05261892638560752	-0.02757255806122999	-0.3343410766378978	0.10459107819015571	-0.1194404099626873	-0.20891133852977642	-0.0025669656890743692
0.1491186814876182	-0.14693424917899453	0.10448271942172	0.5970156822288064	-0.10301258430661796	0.08742343919700676	-0.03566133267646253	-0.09229418221909078	0.19997891824733874	0.1156778102120498	-0.012702833765814214	-0.04733583655197101	0.22881996355303882	-0.23925841414158736	0.20146058890670215	0.3265647133899497	-0.23644531290331486	0.2117202752717434	-0.048143853202083725	-0.14432104212615574	-0.4415317687198304	0.4853268666347583	0.41999383758197906	-0.20672809920877114	0.12881296131673695	0.2045804354861597	0.03579684439593659	-0.18463476984965135	0.082726552283169	-0.18672628788399417	0.245509336055897	-0.14571644095414382	-0.3032934837764119	-0.22610962518349106	-0.0294142586049793	0.09335208228535291	-0.08948642226751208	0.3923522677479992	0.22006013424784018	-0.4707867509785491	0.4191048345272444	0.05574565694069046	-0.08600026555386188	-0.05530461296390184	-0.538459332706832	-0.30110574361604486	0.3899624594672588	0.125544736404161	-0.3121536645087098	0.11235087614487707	-0.024624512818357744	0.0529705251454792	0.28590914048176386	0.05339343103101255	-0.2505847042043678	-0.11882185150287065	-0.018539314705022736	0.37918211535640617	-0.6122555203192858	-0.11350988274486185	-0.17291075529206504	0.21134827905092154	0.11537121513314334	-0.47467389119156467	-0.13656364498338275	0.274758109065436	-0.2768594643758813	0.24377210613660402	0.04792051593646097	-0.17108010740873897	0.028055218609421857	-0.15354265809280748	-0.16720885379895173	0.13065828100004648	0.1396787636926743	0.07237289485262682	-0.25692883572825265	0.11437348579492054	0.2747731916323669	-0.2929625898293132	0.19931460186959069	0.11121070806799097	-0.3405255470632865	-0.34877107568797033	-0.18883313492530038	0.07906850309693957	0.3504047016366807	-0.2941911934893236	0.040410536710008244	0.3878210619187816	-0.4045171412994777	0.10041111204775631	0.681899429712834	0.2131595963353394	-0.004900883591963382	-0.2971970386694327	-0.12253598999419878	0.14376830004135183	-0.26356821614563547	0.23390815984317204
