Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
22	6	1	(1, 22)	9.666666666666666	6.0	10.969655114602888	('soxr', 'rimk')	False												soxr	rimk	0	4	0	1	68	0.379668483108659	0.4708914493632506
11	7	22	(7, 22)	13.333333333333334	11.0	7.767453465154029	('soxr', 'micf')	False												soxr	micf	0	4	0	1	68	0.379668483108659	0.4708914493632506
7	35	0	(0, 35)	14.0	7.0	18.520259177452136	('puta', 'poxb')	False												puta	poxb	0	4	0	1	68	0.379668483108659	0.4708914493632506
0	12	35	(0, 35)	15.666666666666666	12.0	17.7857620959388	('soxr', 'ompn')	False												soxr	ompn	0	4	0	1	68	0.379668483108659	0.4708914493632506
9	18	25	(9, 25)	17.333333333333332	18.0	8.020806277010642	('soxr', 'aslb')	False												soxr	aslb	0	4	0	1	68	0.379668483108659	0.4708914493632506
12	37	3	(3, 37)	17.333333333333332	12.0	17.616280348965084	('mara', 'poxb')	True	2079.0	('mara', 'poxb')		[(0, -0.29997676167910964, 0.0005254464169845897), (10, -0.020201263922607918, 0.87823880863854198), (20, 0.050054222519893804, 0.71156074841933503), (30, -0.17886778078625337, 0.1355734930750235), (60, -0.47813457448786711, 0.0048875378803674508), (90, -0.78873401721982961, 0.00028217941117145948)]	['+']	mara	poxb	mara	0.0	poxb	0.0	mara	poxb	0	4	0	1	68	0.379668483108659	0.4708914493632506
16	15	23	(15, 23)	18.0	16.0	4.358898943540674	('soxs', 'fumc')	True	2723.0	('soxs', 'fumc')	10.0	[(0, 0.38555035280034494, 5.9013827844585728e-06), (10, 0.58291499378750133, 1.0242995148753607e-06), (20, 0.37901669747060268, 0.0036439414064911757), (30, 0.2735467039108011, 0.020985350676625592), (60, -0.24556069656205065, 0.16837489823846469), (90, -0.39152981467853909, 0.13368910459477215)]	['+']	soxs	fumc	soxs	0.0	fumc	0.0	soxs	fumc	0	4	0	1	68	0.379668483108659	0.4708914493632506
23	31	6	(6, 31)	20.0	23.0	12.767145334803704	('soxr', 'nfo')	False												soxr	nfo	0	4	0	1	68	0.379668483108659	0.4708914493632506
14	2	46	(2, 46)	20.666666666666668	14.0	22.744962812309307	('soxs', 'nfo')	True	2727.0	('soxs', 'nfo')	10.0	[(0, 0.21361958912521345, 0.014672928731019707), (10, 0.56194332176628403, 2.9841893167044137e-06), (20, 0.33151863448588775, 0.011764074881299944), (30, 0.20168751488951775, 0.091667774818691386), (60, 0.2001668313862846, 0.2640440816612743), (90, 0.23630404559284401, 0.37825454885257415)]	['+']	soxs	nfo	soxs	0.0	nfo	0.0	soxs	nfo	0	4	0	1	68	0.379668483108659	0.4708914493632506
10	26	27	(10, 27)	21.0	26.0	9.539392014169456	('puta', 'acna')	False												puta	acna	0	4	0	1	68	0.379668483108659	0.4708914493632506
43	32	5	(5, 43)	26.666666666666668	32.0	19.55334583474995	('soxs', 'aslb')	False												soxs	aslb	0	4	0	1	68	0.379668483108659	0.4708914493632506
3	0	81	(0, 81)	28.0	3.0	45.92385001282014	('soxr', 'ygic')	False												soxr	ygic	0	4	0	1	68	0.379668483108659	0.4708914493632506
24	21	41	(21, 41)	28.666666666666668	24.0	10.785793124908958	('soxs', 'ybjn')	True	2740.0	('soxs', 'ybjn')		[(0, 0.075579481408152432, 0.39275097469755016), (10, 0.41922325791441761, 0.00085608032597045815), (20, 0.24535340951845216, 0.06583167965783103), (30, 0.17677996005697047, 0.14027249018103616), (60, -0.2349074388388166, 0.18820400866484485), (90, 0.070354501479215778, 0.79570458143155209)]	['+']	soxs	ybjn	soxs	0.0	ybjn	0.0	soxs	ybjn	0	4	0	1	68	0.379668483108659	0.4708914493632506
1	14	85	(1, 85)	33.333333333333336	14.0	45.21430452117265	('mara', 'ygib')	True	2090.0	('mara', 'ygib')	0.0	[(0, -0.41444937453247754, 9.481633131980112e-07), (10, -0.51259877039632962, 2.8240295950213823e-05), (20, -0.45938605492889745, 0.00032487522184147691), (30, -0.3305945754781287, 0.004865070427915584), (60, -0.38776136182825932, 0.025768591382149656), (90, -0.054525652608190048, 0.84104370324455391)]	['+']	mara	ygib	mara	0.0	ygib	0.0	mara	ygib	0	4	0	1	68	0.379668483108659	0.4708914493632506
15	1	86	(1, 86)	34.0	15.0	45.574115460423364	('soxr', 'fldb')	False												soxr	fldb	0	4	0	1	68	0.379668483108659	0.4708914493632506
27	51	33	(27, 51)	37.0	33.0	12.489995996796797	('rob', 'tolc')	True	2689.0	('rob', 'tolc')	0.0	[(0, 0.41680879151547523, 8.1041642371685549e-07), (10, 0.09608851429880326, 0.46518616589402495), (20, 0.0051154143836115796, 0.96987494194570667), (30, 0.5067705279134791, 6.4972173743826166e-06), (60, 0.27354316011706598, 0.12347680627250929), (90, -0.081467385651047955, 0.7642272673784859)]	['+']	rob	tolc	rob	0.0	tolc	0.0	rob	tolc	0	4	0	1	68	0.379668483108659	0.4708914493632506
17	78	16	(16, 78)	37.0	17.0	35.510561809129406	('soxr', 'flda')	False												soxr	flda	0	4	0	1	68	0.379668483108659	0.4708914493632506
30	20	62	(20, 62)	37.333333333333336	30.0	21.93931022920578	('rob', 'nfo')	True	2685.0	('rob', 'nfo')		[(0, 0.10668661084869006, 0.22700206109195417), (10, 0.1857898295728605, 0.15524229624038346), (20, 0.082419887039780884, 0.54218706071071243), (30, 0.17886352425716867, 0.13558295060207579), (60, 0.64507162727830292, 5.0615740934098339e-05), (90, 0.82895655798438683, 7.2126709070380638e-05)]	['+']	rob	nfo	rob	0.0	nfo	0.0	rob	nfo	0	4	0	1	68	0.379668483108659	0.4708914493632506
38	42	37	(37, 42)	39.0	38.0	2.6457513110645907	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	4	0	1	68	0.379668483108659	0.4708914493632506
59	43	20	(20, 59)	40.666666666666664	43.0	19.604421270043485	('puta', 'soxs')	False												puta	soxs	0	4	0	1	68	0.379668483108659	0.4708914493632506
37	9	76	(9, 76)	40.666666666666664	37.0	33.6501609703926	('puta', 'fumc')	False												puta	fumc	0	4	0	1	68	0.379668483108659	0.4708914493632506
4	16	105	(4, 105)	41.666666666666664	16.0	55.17547764481367	('mara', 'ygic')	True	2091.0	('mara', 'ygic')	0.0	[(0, -0.38568537820145743, 5.8534886167172778e-06), (10, -0.48979869193772174, 7.1282787965739193e-05), (20, -0.45725482558159775, 0.0003491483245363652), (30, -0.31460915991695343, 0.0075376148111198811), (60, -0.19797595070457416, 0.2694156544023722), (90, 0.38860678170145607, 0.13687326475406911)]	['+']	mara	ygic	mara	0.0	ygic	0.0	mara	ygic	0	4	0	1	68	0.379668483108659	0.4708914493632506
8	3	117	(3, 117)	42.666666666666664	8.0	64.42308075009556	('soxr', 'ygib')	False												soxr	ygib	0	4	0	1	68	0.379668483108659	0.4708914493632506
84	36	8	(8, 84)	42.666666666666664	36.0	38.4360941477322	('soxr', 'nfsa')	False												soxr	nfsa	0	4	0	1	68	0.379668483108659	0.4708914493632506
19	98	15	(15, 98)	44.0	19.0	46.8081189538738	('soxr', 'ydbk')	False												soxr	ydbk	0	4	0	1	68	0.379668483108659	0.4708914493632506
45	19	70	(19, 70)	44.666666666666664	45.0	25.501633934580216	('soxr', 'fpr')	False												soxr	fpr	0	4	0	1	68	0.379668483108659	0.4708914493632506
47	23	69	(23, 69)	46.333333333333336	47.0	23.00724523564986	('soxr', 'putp')	False												soxr	putp	0	4	0	1	68	0.379668483108659	0.4708914493632506
54	30	58	(30, 58)	47.333333333333336	54.0	15.14375558880073	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	4	0	1	68	0.379668483108659	0.4708914493632506
2	4	140	(2, 140)	48.666666666666664	4.0	79.10330797971305	('mara', 'fumc')	True	2071.0	('mara', 'fumc')		[(0, -0.29886958343754583, 0.00055229679780650996), (10, -0.40846003198534614, 0.0011955511855574648), (20, -0.3874735752212411, 0.0029029832979825627), (30, -0.028123148152858681, 0.81590920610249673), (60, -0.3574776212204227, 0.041110329442110585), (90, 0.21807389707357835, 0.41715184659273608)]	['+']	mara	fumc	mara	0.0	fumc	0.0	mara	fumc	0	4	0	1	68	0.379668483108659	0.4708914493632506
25	44	83	(25, 83)	50.666666666666664	44.0	29.56912804486012	('mara', 'nfsa')	True	2078.0	('mara', 'nfsa')	0.0	[(0, 0.47465797661982273, 1.1609808919058504e-08), (10, 0.24138329187257362, 0.063169992982148052), (20, 0.23945160494924408, 0.072818542765899011), (30, 0.35710469794862948, 0.0022349893544978561), (60, 0.058331653055962406, 0.74711633936855359), (90, 0.80617911244304585, 0.00016223820817609264)]	['+']	mara	nfsa	mara	0.0	nfsa	0.0	mara	nfsa	0	4	0	1	68	0.379668483108659	0.4708914493632506
26	17	110	(17, 110)	51.0	26.0	51.29327441292864	('soxr', 'poxb')	False												soxr	poxb	0	4	0	1	68	0.379668483108659	0.4708914493632506
72	50	32	(32, 72)	51.333333333333336	50.0	20.033305601755625	('rob', 'ompn')	False												rob	ompn	0	4	0	1	68	0.379668483108659	0.4708914493632506
60	28	67	(28, 67)	51.666666666666664	60.0	20.79262689833426	('rob', 'poxb')	False												rob	poxb	0	4	0	1	68	0.379668483108659	0.4708914493632506
33	57	65	(33, 65)	51.666666666666664	57.0	16.65332799572906	('puta', 'ybao')	False												puta	ybao	0	4	0	1	68	0.379668483108659	0.4708914493632506
50	82	24	(24, 82)	52.0	50.0	29.0516780926679	('rob', 'fpr')	False												rob	fpr	0	4	0	1	68	0.379668483108659	0.4708914493632506
42	59	55	(42, 59)	52.0	55.0	8.888194417315589	('rob', 'soxs')	False												rob	soxs	0	4	0	1	68	0.379668483108659	0.4708914493632506
123	29	7	(7, 123)	53.0	29.0	61.61168720299745	('soxr', 'pgi')	False												soxr	pgi	0	4	0	1	68	0.379668483108659	0.4708914493632506
18	22	122	(18, 122)	54.0	22.0	58.92367945062494	('puta', 'ptsg')	False												puta	ptsg	0	4	0	1	68	0.379668483108659	0.4708914493632506
29	123	11	(11, 123)	54.333333333333336	29.0	60.14427099344819	('puta', 'mara')	False												puta	mara	0	4	0	1	68	0.379668483108659	0.4708914493632506
88	72	4	(4, 88)	54.666666666666664	72.0	44.60194315647395	('mara', 'riba')	False												mara	riba	0	4	0	1	68	0.379668483108659	0.4708914493632506
36	68	60	(36, 68)	54.666666666666664	60.0	16.65332799572906	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	4	0	1	68	0.379668483108659	0.4708914493632506
39	40	87	(39, 87)	55.333333333333336	40.0	27.42869543622761	('puta', 'ygic')	False												puta	ygic	0	4	0	1	68	0.379668483108659	0.4708914493632506
21	11	137	(11, 137)	56.333333333333336	21.0	70.03808487768161	('puta', 'ybjn')	False												puta	ybjn	0	4	0	1	68	0.379668483108659	0.4708914493632506
44	61	64	(44, 64)	56.333333333333336	61.0	10.785793124908958	('puta', 'nfo')	False												puta	nfo	0	4	0	1	68	0.379668483108659	0.4708914493632506
6	13	152	(6, 152)	57.0	13.0	82.34682750416071	('mara', 'acna')	True	2067.0	('mara', 'acna')		[(0, -0.35543869707037795, 3.3272644768283357e-05), (10, -0.29493599546336874, 0.022157756856098366), (20, -0.11344687225247352, 0.40076990099414789), (30, -0.1910368974051086, 0.11051803646869345), (60, -0.29285578486396474, 0.098137807650918951), (90, -0.68175472415433747, 0.0036290169155485459)]	['+']	mara	acna	mara	0.0	acna	0.0	mara	acna	0	4	0	1	68	0.379668483108659	0.4708914493632506
13	8	151	(8, 151)	57.333333333333336	13.0	81.15622793928593	('puta', 'pqia')	False												puta	pqia	0	4	0	1	68	0.379668483108659	0.4708914493632506
116	27	31	(27, 116)	58.0	31.0	50.269274910227224	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	4	0	1	68	0.379668483108659	0.4708914493632506
46	76	57	(46, 76)	59.666666666666664	57.0	15.17673658377628	('soxs', 'ydbk')	True	2741.0	('soxs', 'ydbk')		[(0, 0.17162240846534765, 0.050889673387659443), (10, 0.063347759352108346, 0.63062245748772461), (20, -0.041324652410810542, 0.76020425351604204), (30, 0.10897280551577454, 0.36566636179427225), (60, -0.39494222251470334, 0.022926961313253308), (90, -0.42011851686319118, 0.10519650806481082)]	['+']	soxs	ydbk	soxs	0.0	ydbk	0.0	soxs	ydbk	0	4	0	1	68	0.379668483108659	0.4708914493632506
71	53	56	(53, 71)	60.0	56.0	9.643650760992955	('mara', 'ybao')	True	2087.0	('mara', 'ybao')		[(0, 0.088497432242934743, 0.31670754700594611), (10, -0.09291660530243466, 0.48011444920421553), (20, -0.041157623240537761, 0.76114473131414306), (30, 0.053511330309689645, 0.65761464828339422), (60, 0.067267414578735488, 0.70993466159687646), (90, 0.40848571703432512, 0.11621882088963627)]	['+']	mara	ybao	mara	0.0	ybao	0.0	mara	ybao	0	4	0	1	68	0.379668483108659	0.4708914493632506
62	66	53	(53, 66)	60.333333333333336	62.0	6.6583281184793925	('puta', 'ygib')	False												puta	ygib	0	4	0	1	68	0.379668483108659	0.4708914493632506
80	77	29	(29, 80)	62.0	77.0	28.61817604250837	('mara', 'pqia')	True	2080.0	('mara', 'pqia')		[(0, 0.16501591178840744, 0.060630192544359654), (10, -0.13397384373790025, 0.30747411479291092), (20, -0.071193578484373313, 0.59870743081488709), (30, 0.075338845556240389, 0.53234075137791637), (60, 0.22307480453965495, 0.21208523858026099), (90, 0.56990918306497773, 0.021178746191994412)]	['+']	mara	pqia	mara	0.0	pqia	0.0	mara	pqia	0	4	0	1	68	0.379668483108659	0.4708914493632506
5	24	158	(5, 158)	62.333333333333336	24.0	83.39264555902596	('rob', 'putp')	False												rob	putp	0	4	0	1	68	0.379668483108659	0.4708914493632506
58	5	124	(5, 124)	62.333333333333336	58.0	59.61822987420319	('soxr', 'mara')	False												soxr	mara	0	4	0	1	68	0.379668483108659	0.4708914493632506
75	34	80	(34, 80)	63.0	75.0	25.238858928247925	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	4	0	1	68	0.379668483108659	0.4708914493632506
85	10	94	(10, 94)	63.0	85.0	46.119410230400824	('soxr', 'puta')	False												soxr	puta	0	4	0	1	68	0.379668483108659	0.4708914493632506
31	113	49	(31, 113)	64.33333333333333	49.0	43.096790290383964	('mara', 'soxs')	False												mara	soxs	0	4	0	1	68	0.379668483108659	0.4708914493632506
103	54	39	(39, 103)	65.33333333333333	54.0	33.471380810079125	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	4	0	1	68	0.379668483108659	0.4708914493632506
70	84	43	(43, 84)	65.66666666666667	70.0	20.840665376454115	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	4	0	1	68	0.379668483108659	0.4708914493632506
98	52	47	(47, 98)	65.66666666666667	52.0	28.112867753634337	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	4	0	1	68	0.379668483108659	0.4708914493632506
68	120	10	(10, 120)	66.0	68.0	55.02726596879042	('puta', 'ynce')	False												puta	ynce	0	4	0	1	68	0.379668483108659	0.4708914493632506
51	33	115	(33, 115)	66.33333333333333	51.0	43.096790290383964	('soxr', 'acna')	False												soxr	acna	0	4	0	1	68	0.379668483108659	0.4708914493632506
63	86	51	(51, 86)	66.66666666666667	63.0	17.7857620959388	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	0	1	68	0.379668483108659	0.4708914493632506
20	41	142	(20, 142)	67.66666666666667	41.0	65.22525073415459	('soxr', 'tolc')	False												soxr	tolc	0	4	0	1	68	0.379668483108659	0.4708914493632506
66	140	2	(2, 140)	69.33333333333333	66.0	69.06036007242747	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	4	0	1	68	0.379668483108659	0.4708914493632506
91	63	54	(54, 91)	69.33333333333333	63.0	19.295940851208403	('rob', 'nfsa')	True	2686.0	('rob', 'nfsa')		[(0, 0.31623321196864534, 0.00024703625197486508), (10, 0.30759262164192402, 0.016813594095051801), (20, 0.27988624629496128, 0.034977044012208067), (30, 0.38061998319416945, 0.0010588044121359755), (60, -0.12315987742463662, 0.49471660353507252), (90, -0.40732753959572171, 0.11735858543004864)]	['+']	rob	nfsa	rob	0.0	nfsa	0.0	rob	nfsa	0	4	0	1	68	0.379668483108659	0.4708914493632506
118	48	48	(48, 118)	71.33333333333333	48.0	40.414518843273804	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	0	1	68	0.379668483108659	0.4708914493632506
102	73	42	(42, 102)	72.33333333333333	73.0	30.0055550412475	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	0	1	68	0.379668483108659	0.4708914493632506
78	91	52	(52, 91)	73.66666666666667	78.0	19.85782801147531	('soxs', 'flda')	True	2720.0	('soxs', 'flda')		[(0, 0.22431094456892714, 0.010299230066438216), (10, 0.15205006818889197, 0.24614766223760026), (20, -0.0026753159735869213, 0.98424221847067572), (30, 0.12193210333858813, 0.31107579282205328), (60, -0.14892248960653912, 0.40816043518394918), (90, -0.021647642583013806, 0.9365752095182367)]	['+']	soxs	flda	soxs	0.0	flda	0.0	soxs	flda	0	4	0	1	68	0.379668483108659	0.4708914493632506
32	46	144	(32, 144)	74.0	46.0	61.02458520956943	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	0	1	68	0.379668483108659	0.4708914493632506
109	100	13	(13, 109)	74.0	100.0	53.018864567246254	('puta', 'riba')	False												puta	riba	0	4	0	1	68	0.379668483108659	0.4708914493632506
97	96	30	(30, 97)	74.33333333333333	96.0	38.39704849768187	('puta', 'pqib')	False												puta	pqib	0	4	0	1	68	0.379668483108659	0.4708914493632506
93	112	18	(18, 112)	74.33333333333333	93.0	49.702447961175245	('puta', 'aslb')	False												puta	aslb	0	4	0	1	68	0.379668483108659	0.4708914493632506
122	67	36	(36, 122)	75.0	67.0	43.55456348076513	('soxr', 'soda')	False												soxr	soda	0	4	0	1	68	0.379668483108659	0.4708914493632506
86	58	82	(58, 86)	75.33333333333333	82.0	15.14375558880073	('soxs', 'puta')	False												soxs	puta	0	4	0	1	68	0.379668483108659	0.4708914493632506
34	47	146	(34, 146)	75.66666666666667	47.0	61.25629219380923	('mara', 'rimk')	True	2083.0	('mara', 'rimk')		[(0, 0.33180343322475747, 0.00011504963858091014), (10, -0.10578893923950732, 0.42113083418830544), (20, -0.088660086741997574, 0.51193172941239595), (30, 0.34143379475650126, 0.003568051342468358), (60, 0.2180517250986406, 0.2228261560990836), (90, 0.70166644131661926, 0.0024502730492933799)]	['+']	mara	rimk	mara	0.0	rimk	0.0	mara	rimk	0	4	0	1	68	0.379668483108659	0.4708914493632506
64	25	138	(25, 138)	75.66666666666667	64.0	57.396283271073685	('soxr', 'ybjn')	False												soxr	ybjn	0	4	0	1	68	0.379668483108659	0.4708914493632506
73	108	50	(50, 108)	77.0	73.0	29.206163733020468	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	4	0	1	68	0.379668483108659	0.4708914493632506
128	75	28	(28, 128)	77.0	75.0	50.02999100539596	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	0	1	68	0.379668483108659	0.4708914493632506
28	105	103	(28, 105)	78.66666666666667	103.0	43.89001405027496	('mara', 'micf')	True	2076.0	('mara', 'micf')		[(0, 0.28685401113022346, 0.0009367220785197369), (10, 0.06984118436714061, 0.59593480200168369), (20, -0.01099926765920547, 0.93527869366895122), (30, 0.18696336077355824, 0.11847197330016465), (60, 0.29373827096507765, 0.097082478184571261), (90, 0.17759647783141835, 0.51052302085352319)]	['+']	mara	micf	mara	0.0	micf	0.0	mara	micf	0	4	0	1	68	0.379668483108659	0.4708914493632506
40	74	123	(40, 123)	79.0	74.0	41.72529209005013	('puta', 'rimk')	False												puta	rimk	0	4	0	1	68	0.379668483108659	0.4708914493632506
57	70	111	(57, 111)	79.33333333333333	70.0	28.18391976523729	('mara', 'soxr')	False												mara	soxr	0	4	0	1	68	0.379668483108659	0.4708914493632506
35	45	159	(35, 159)	79.66666666666667	45.0	68.88637988262508	('mara', 'ybjc')	True	2088.0	('mara', 'ybjc')	0.0	[(0, 0.40092777524210554, 2.278828956414048e-06), (10, 0.127260751208814, 0.33256103138413262), (20, 0.14568501948583415, 0.27955852396940128), (30, 0.2892451433147239, 0.014424952663450114), (60, 0.065799937149865553, 0.71599855243047761), (90, 0.84448964334832177, 3.8690835517978714e-05)]	['+']	mara	ybjc	mara	0.0	ybjc	0.0	mara	ybjc	0	4	0	1	68	0.379668483108659	0.4708914493632506
56	158	26	(26, 158)	80.0	56.0	69.19537556802477	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	4	0	1	68	0.379668483108659	0.4708914493632506
139	90	12	(12, 139)	80.33333333333333	90.0	64.04946005497106	('soxs', 'ynce')	False												soxs	ynce	0	4	0	1	68	0.379668483108659	0.4708914493632506
52	102	88	(52, 102)	80.66666666666667	88.0	25.794056162870802	('rob', 'riba')	False												rob	riba	0	4	0	1	68	0.379668483108659	0.4708914493632506
110	95	40	(40, 110)	81.66666666666667	95.0	36.85557397915997	('soxr', 'ybao')	False												soxr	ybao	0	4	0	1	68	0.379668483108659	0.4708914493632506
133	101	14	(14, 133)	82.66666666666667	101.0	61.58192375472963	('soxs', 'ybao')	False												soxs	ybao	0	4	0	1	68	0.379668483108659	0.4708914493632506
151	89	9	(9, 151)	83.0	89.0	71.18988692223074	('rob', 'fldb')	False												rob	fldb	0	4	0	1	68	0.379668483108659	0.4708914493632506
48	129	74	(48, 129)	83.66666666666667	74.0	41.356176483487125	('mara', 'fldb')	False												mara	fldb	0	4	0	1	68	0.379668483108659	0.4708914493632506
105	127	21	(21, 127)	84.33333333333333	105.0	55.940444522128466	('rob', 'pqib')	False												rob	pqib	0	4	0	1	68	0.379668483108659	0.4708914493632506
