Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
24	29	24	(24, 29)	25.666666666666668	24.0	2.8867513459481287	('soxs', 'ybjn')	True	2740.0	('soxs', 'ybjn')		[(0, 0.075579481408152432, 0.39275097469755016), (10, 0.41922325791441761, 0.00085608032597045815), (20, 0.24535340951845216, 0.06583167965783103), (30, 0.17677996005697047, 0.14027249018103616), (60, -0.2349074388388166, 0.18820400866484485), (90, 0.070354501479215778, 0.79570458143155209)]	['+']	soxs	ybjn	soxs	0.0	ybjn	0.0	soxs	ybjn	0	4	0	1	68	0.40366546584582974	0.48802304426925425
38	30	11	(11, 38)	26.333333333333332	30.0	13.868429375143148	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	4	0	1	68	0.40366546584582974	0.48802304426925425
30	15	43	(15, 43)	29.333333333333332	30.0	14.0118997046558	('rob', 'nfo')	True	2685.0	('rob', 'nfo')		[(0, 0.10668661084869006, 0.22700206109195417), (10, 0.1857898295728605, 0.15524229624038346), (20, 0.082419887039780884, 0.54218706071071243), (30, 0.17886352425716867, 0.13558295060207579), (60, 0.64507162727830292, 5.0615740934098339e-05), (90, 0.82895655798438683, 7.2126709070380638e-05)]	['+']	rob	nfo	rob	0.0	nfo	0.0	rob	nfo	0	4	0	1	68	0.40366546584582974	0.48802304426925425
2	6	83	(2, 83)	30.333333333333332	6.0	45.654499595695206	('mara', 'fumc')	True	2071.0	('mara', 'fumc')		[(0, -0.29886958343754583, 0.00055229679780650996), (10, -0.40846003198534614, 0.0011955511855574648), (20, -0.3874735752212411, 0.0029029832979825627), (30, -0.028123148152858681, 0.81590920610249673), (60, -0.3574776212204227, 0.041110329442110585), (90, 0.21807389707357835, 0.41715184659273608)]	['+']	mara	fumc	mara	0.0	fumc	0.0	mara	fumc	0	4	0	1	68	0.40366546584582974	0.48802304426925425
62	35	3	(3, 62)	33.333333333333336	35.0	29.535289626704753	('puta', 'ygib')	False												puta	ygib	0	4	0	1	68	0.40366546584582974	0.48802304426925425
15	0	85	(0, 85)	33.333333333333336	15.0	45.368858629387326	('soxr', 'fldb')	False												soxr	fldb	0	4	0	1	68	0.40366546584582974	0.48802304426925425
27	40	42	(27, 42)	36.333333333333336	40.0	8.144527815247079	('rob', 'tolc')	True	2689.0	('rob', 'tolc')	0.0	[(0, 0.41680879151547523, 8.1041642371685549e-07), (10, 0.09608851429880326, 0.46518616589402495), (20, 0.0051154143836115796, 0.96987494194570667), (30, 0.5067705279134791, 6.4972173743826166e-06), (60, 0.27354316011706598, 0.12347680627250929), (90, -0.081467385651047955, 0.7642272673784859)]	['+']	rob	tolc	rob	0.0	tolc	0.0	rob	tolc	0	4	0	1	68	0.40366546584582974	0.48802304426925425
1	12	96	(1, 96)	36.333333333333336	12.0	51.96473162957097	('mara', 'ygib')	True	2090.0	('mara', 'ygib')	0.0	[(0, -0.41444937453247754, 9.481633131980112e-07), (10, -0.51259877039632962, 2.8240295950213823e-05), (20, -0.45938605492889745, 0.00032487522184147691), (30, -0.3305945754781287, 0.004865070427915584), (60, -0.38776136182825932, 0.025768591382149656), (90, -0.054525652608190048, 0.84104370324455391)]	['+']	mara	ygib	mara	0.0	ygib	0.0	mara	ygib	0	4	0	1	68	0.40366546584582974	0.48802304426925425
12	50	47	(12, 50)	36.333333333333336	47.0	21.1266025033211	('mara', 'poxb')	True	2079.0	('mara', 'poxb')		[(0, -0.29997676167910964, 0.0005254464169845897), (10, -0.020201263922607918, 0.87823880863854198), (20, 0.050054222519893804, 0.71156074841933503), (30, -0.17886778078625337, 0.1355734930750235), (60, -0.47813457448786711, 0.0048875378803674508), (90, -0.78873401721982961, 0.00028217941117145948)]	['+']	mara	poxb	mara	0.0	poxb	0.0	mara	poxb	0	4	0	1	68	0.40366546584582974	0.48802304426925425
29	69	15	(15, 69)	37.666666666666664	29.0	28.0237994093116	('puta', 'mara')	False												puta	mara	0	4	0	1	68	0.40366546584582974	0.48802304426925425
6	16	95	(6, 95)	39.0	16.0	48.75448697299562	('mara', 'acna')	True	2067.0	('mara', 'acna')		[(0, -0.35543869707037795, 3.3272644768283357e-05), (10, -0.29493599546336874, 0.022157756856098366), (20, -0.11344687225247352, 0.40076990099414789), (30, -0.1910368974051086, 0.11051803646869345), (60, -0.29285578486396474, 0.098137807650918951), (90, -0.68175472415433747, 0.0036290169155485459)]	['+']	mara	acna	mara	0.0	acna	0.0	mara	acna	0	4	0	1	68	0.40366546584582974	0.48802304426925425
3	1	116	(1, 116)	40.0	3.0	65.82552696332935	('soxr', 'ygic')	False												soxr	ygic	0	4	0	1	68	0.40366546584582974	0.48802304426925425
8	10	105	(8, 105)	41.0	10.0	55.4346462061408	('soxr', 'ygib')	False												soxr	ygib	0	4	0	1	68	0.40366546584582974	0.48802304426925425
13	2	110	(2, 110)	41.666666666666664	13.0	59.43343615620196	('puta', 'pqia')	False												puta	pqia	0	4	0	1	68	0.40366546584582974	0.48802304426925425
10	59	62	(10, 62)	43.666666666666664	59.0	29.19474838619667	('puta', 'acna')	False												puta	acna	0	4	0	1	68	0.40366546584582974	0.48802304426925425
60	25	50	(25, 60)	45.0	50.0	18.027756377319946	('rob', 'poxb')	False												rob	poxb	0	4	0	1	68	0.40366546584582974	0.48802304426925425
25	31	79	(25, 79)	45.0	31.0	29.597297173897484	('mara', 'nfsa')	True	2078.0	('mara', 'nfsa')	0.0	[(0, 0.47465797661982273, 1.1609808919058504e-08), (10, 0.24138329187257362, 0.063169992982148052), (20, 0.23945160494924408, 0.072818542765899011), (30, 0.35710469794862948, 0.0022349893544978561), (60, 0.058331653055962406, 0.74711633936855359), (90, 0.80617911244304585, 0.00016223820817609264)]	['+']	mara	nfsa	mara	0.0	nfsa	0.0	mara	nfsa	0	4	0	1	68	0.40366546584582974	0.48802304426925425
59	36	49	(36, 59)	48.0	49.0	11.532562594670797	('puta', 'soxs')	False												puta	soxs	0	4	0	1	68	0.40366546584582974	0.48802304426925425
84	56	9	(9, 84)	49.666666666666664	56.0	37.89898855290644	('soxr', 'nfsa')	False												soxr	nfsa	0	4	0	1	68	0.40366546584582974	0.48802304426925425
33	85	31	(31, 85)	49.666666666666664	33.0	30.615900008546756	('puta', 'ybao')	False												puta	ybao	0	4	0	1	68	0.40366546584582974	0.48802304426925425
63	61	28	(28, 63)	50.666666666666664	61.0	19.65536398374076	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	0	1	68	0.40366546584582974	0.48802304426925425
71	63	19	(19, 71)	51.0	63.0	28.0	('mara', 'ybao')	True	2087.0	('mara', 'ybao')		[(0, 0.088497432242934743, 0.31670754700594611), (10, -0.09291660530243466, 0.48011444920421553), (20, -0.041157623240537761, 0.76114473131414306), (30, 0.053511330309689645, 0.65761464828339422), (60, 0.067267414578735488, 0.70993466159687646), (90, 0.40848571703432512, 0.11621882088963627)]	['+']	mara	ybao	mara	0.0	ybao	0.0	mara	ybao	0	4	0	1	68	0.40366546584582974	0.48802304426925425
54	38	63	(38, 63)	51.666666666666664	54.0	12.662279942148386	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	4	0	1	68	0.40366546584582974	0.48802304426925425
123	21	12	(12, 123)	52.0	21.0	61.652250567193406	('soxr', 'pgi')	False												soxr	pgi	0	4	0	1	68	0.40366546584582974	0.48802304426925425
26	14	118	(14, 118)	52.666666666666664	26.0	56.89756878227165	('soxr', 'poxb')	False												soxr	poxb	0	4	0	1	68	0.40366546584582974	0.48802304426925425
42	55	64	(42, 64)	53.666666666666664	55.0	11.060440015358038	('rob', 'soxs')	False												rob	soxs	0	4	0	1	68	0.40366546584582974	0.48802304426925425
98	39	26	(26, 98)	54.333333333333336	39.0	38.37099599089569	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	4	0	1	68	0.40366546584582974	0.48802304426925425
58	22	86	(22, 86)	55.333333333333336	58.0	32.08322510804257	('soxr', 'mara')	False												soxr	mara	0	4	0	1	68	0.40366546584582974	0.48802304426925425
103	42	21	(21, 103)	55.333333333333336	42.0	42.59499188089292	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	4	0	1	68	0.40366546584582974	0.48802304426925425
44	67	56	(44, 67)	55.666666666666664	56.0	11.50362261782493	('puta', 'nfo')	False												puta	nfo	0	4	0	1	68	0.40366546584582974	0.48802304426925425
18	27	123	(18, 123)	56.0	27.0	58.19793810780585	('puta', 'ptsg')	False												puta	ptsg	0	4	0	1	68	0.40366546584582974	0.48802304426925425
45	33	90	(33, 90)	56.0	45.0	30.04995840263344	('soxr', 'fpr')	False												soxr	fpr	0	4	0	1	68	0.40366546584582974	0.48802304426925425
43	58	67	(43, 67)	56.0	58.0	12.12435565298214	('soxs', 'aslb')	False												soxs	aslb	0	4	0	1	68	0.40366546584582974	0.48802304426925425
51	19	102	(19, 102)	57.333333333333336	51.0	41.86088070422472	('soxr', 'acna')	False												soxr	acna	0	4	0	1	68	0.40366546584582974	0.48802304426925425
39	44	89	(39, 89)	57.333333333333336	44.0	27.53785273643051	('puta', 'ygic')	False												puta	ygic	0	4	0	1	68	0.40366546584582974	0.48802304426925425
50	78	46	(46, 78)	58.0	50.0	17.435595774162696	('rob', 'fpr')	False												rob	fpr	0	4	0	1	68	0.40366546584582974	0.48802304426925425
36	97	41	(36, 97)	58.0	41.0	33.8673884437522	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	4	0	1	68	0.40366546584582974	0.48802304426925425
116	13	45	(13, 116)	58.0	45.0	52.716221412388805	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	4	0	1	68	0.40366546584582974	0.48802304426925425
91	48	36	(36, 91)	58.333333333333336	48.0	28.919428302325294	('rob', 'nfsa')	True	2686.0	('rob', 'nfsa')		[(0, 0.31623321196864534, 0.00024703625197486508), (10, 0.30759262164192402, 0.016813594095051801), (20, 0.27988624629496128, 0.034977044012208067), (30, 0.38061998319416945, 0.0010588044121359755), (60, -0.12315987742463662, 0.49471660353507252), (90, -0.40732753959572171, 0.11735858543004864)]	['+']	rob	nfsa	rob	0.0	nfsa	0.0	rob	nfsa	0	4	0	1	68	0.40366546584582974	0.48802304426925425
4	9	162	(4, 162)	58.333333333333336	9.0	89.81276820883173	('mara', 'ygic')	True	2091.0	('mara', 'ygic')	0.0	[(0, -0.38568537820145743, 5.8534886167172778e-06), (10, -0.48979869193772174, 7.1282787965739193e-05), (20, -0.45725482558159775, 0.0003491483245363652), (30, -0.31460915991695343, 0.0075376148111198811), (60, -0.19797595070457416, 0.2694156544023722), (90, 0.38860678170145607, 0.13687326475406911)]	['+']	mara	ygic	mara	0.0	ygic	0.0	mara	ygic	0	4	0	1	68	0.40366546584582974	0.48802304426925425
34	49	94	(34, 94)	59.0	49.0	31.22498999199199	('mara', 'rimk')	True	2083.0	('mara', 'rimk')		[(0, 0.33180343322475747, 0.00011504963858091014), (10, -0.10578893923950732, 0.42113083418830544), (20, -0.088660086741997574, 0.51193172941239595), (30, 0.34143379475650126, 0.003568051342468358), (60, 0.2180517250986406, 0.2228261560990836), (90, 0.70166644131661926, 0.0024502730492933799)]	['+']	mara	rimk	mara	0.0	rimk	0.0	mara	rimk	0	4	0	1	68	0.40366546584582974	0.48802304426925425
20	45	114	(20, 114)	59.666666666666664	45.0	48.686069191641806	('soxr', 'tolc')	False												soxr	tolc	0	4	0	1	68	0.40366546584582974	0.48802304426925425
21	20	139	(20, 139)	60.0	21.0	68.4178339323893	('puta', 'ybjn')	False												puta	ybjn	0	4	0	1	68	0.40366546584582974	0.48802304426925425
5	18	160	(5, 160)	61.0	18.0	85.98255637046388	('rob', 'putp')	False												rob	putp	0	4	0	1	68	0.40366546584582974	0.48802304426925425
88	90	5	(5, 90)	61.0	88.0	48.507731342539614	('mara', 'riba')	False												mara	riba	0	4	0	1	68	0.40366546584582974	0.48802304426925425
72	111	4	(4, 111)	62.333333333333336	72.0	54.1510233821424	('rob', 'ompn')	False												rob	ompn	0	4	0	1	68	0.40366546584582974	0.48802304426925425
17	160	10	(10, 160)	62.333333333333336	17.0	84.65419855703162	('soxr', 'flda')	False												soxr	flda	0	4	0	1	68	0.40366546584582974	0.48802304426925425
80	77	30	(30, 80)	62.333333333333336	77.0	28.04163571073081	('mara', 'pqia')	True	2080.0	('mara', 'pqia')		[(0, 0.16501591178840744, 0.060630192544359654), (10, -0.13397384373790025, 0.30747411479291092), (20, -0.071193578484373313, 0.59870743081488709), (30, 0.075338845556240389, 0.53234075137791637), (60, 0.22307480453965495, 0.21208523858026099), (90, 0.56990918306497773, 0.021178746191994412)]	['+']	mara	pqia	mara	0.0	pqia	0.0	mara	pqia	0	4	0	1	68	0.40366546584582974	0.48802304426925425
40	57	92	(40, 92)	63.0	57.0	26.514147167125703	('puta', 'rimk')	False												puta	rimk	0	4	0	1	68	0.40366546584582974	0.48802304426925425
31	109	51	(31, 109)	63.666666666666664	51.0	40.513372277969324	('mara', 'soxs')	False												mara	soxs	0	4	0	1	68	0.40366546584582974	0.48802304426925425
37	26	129	(26, 129)	64.0	37.0	56.55970296951709	('puta', 'fumc')	False												puta	fumc	0	4	0	1	68	0.40366546584582974	0.48802304426925425
105	81	7	(7, 105)	64.33333333333333	81.0	51.08163401197473	('rob', 'pqib')	False												rob	pqib	0	4	0	1	68	0.40366546584582974	0.48802304426925425
19	115	61	(19, 115)	65.0	61.0	48.12483766206386	('soxr', 'ydbk')	False												soxr	ydbk	0	4	0	1	68	0.40366546584582974	0.48802304426925425
68	88	40	(40, 88)	65.33333333333333	68.0	24.11085509336683	('puta', 'ynce')	False												puta	ynce	0	4	0	1	68	0.40366546584582974	0.48802304426925425
102	73	25	(25, 102)	66.66666666666667	73.0	38.88873015840622	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	0	1	68	0.40366546584582974	0.48802304426925425
76	53	71	(53, 76)	66.66666666666667	71.0	12.096831541082704	('rob', 'ybao')	False												rob	ybao	0	4	0	1	68	0.40366546584582974	0.48802304426925425
56	108	38	(38, 108)	67.33333333333333	56.0	36.35014901390823	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	4	0	1	68	0.40366546584582974	0.48802304426925425
118	52	33	(33, 118)	67.66666666666667	52.0	44.613152021946775	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	0	1	68	0.40366546584582974	0.48802304426925425
64	24	117	(24, 117)	68.33333333333333	64.0	46.65118790913404	('soxr', 'ybjn')	False												soxr	ybjn	0	4	0	1	68	0.40366546584582974	0.48802304426925425
85	11	111	(11, 111)	69.0	85.0	51.884487084291386	('soxr', 'puta')	False												soxr	puta	0	4	0	1	68	0.40366546584582974	0.48802304426925425
46	104	57	(46, 104)	69.0	57.0	30.805843601498726	('soxs', 'ydbk')	True	2741.0	('soxs', 'ydbk')		[(0, 0.17162240846534765, 0.050889673387659443), (10, 0.063347759352108346, 0.63062245748772461), (20, -0.041324652410810542, 0.76020425351604204), (30, 0.10897280551577454, 0.36566636179427225), (60, -0.39494222251470334, 0.022926961313253308), (90, -0.42011851686319118, 0.10519650806481082)]	['+']	soxs	ydbk	soxs	0.0	ydbk	0.0	soxs	ydbk	0	4	0	1	68	0.40366546584582974	0.48802304426925425
28	105	74	(28, 105)	69.0	74.0	38.742741255621034	('mara', 'micf')	True	2076.0	('mara', 'micf')		[(0, 0.28685401113022346, 0.0009367220785197369), (10, 0.06984118436714061, 0.59593480200168369), (20, -0.01099926765920547, 0.93527869366895122), (30, 0.18696336077355824, 0.11847197330016465), (60, 0.29373827096507765, 0.097082478184571261), (90, 0.17759647783141835, 0.51052302085352319)]	['+']	mara	micf	mara	0.0	micf	0.0	mara	micf	0	4	0	1	68	0.40366546584582974	0.48802304426925425
70	71	68	(68, 71)	69.66666666666667	70.0	1.5275252316519465	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	4	0	1	68	0.40366546584582974	0.48802304426925425
73	107	32	(32, 107)	70.66666666666667	73.0	37.554404979087785	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	4	0	1	68	0.40366546584582974	0.48802304426925425
48	99	69	(48, 99)	72.0	69.0	25.632011235952593	('mara', 'fldb')	False												mara	fldb	0	4	0	1	68	0.40366546584582974	0.48802304426925425
163	41	17	(17, 163)	73.66666666666667	41.0	78.29005896876903	('soxr', 'inaa')	False												soxr	inaa	0	4	0	1	68	0.40366546584582974	0.48802304426925425
128	65	29	(29, 128)	74.0	65.0	50.1098792654702	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	0	1	68	0.40366546584582974	0.48802304426925425
104	87	39	(39, 104)	76.66666666666667	87.0	33.70954365359065	('puta', 'rob')	False												puta	rob	0	4	0	1	68	0.40366546584582974	0.48802304426925425
109	96	27	(27, 109)	77.33333333333333	96.0	44.071910933533765	('puta', 'riba')	False												puta	riba	0	4	0	1	68	0.40366546584582974	0.48802304426925425
77	91	65	(65, 91)	77.66666666666667	77.0	13.012814197295423	('rob', 'soda')	True	2688.0	('rob', 'soda')		[(0, 0.29866650889403179, 0.00055735656942519055), (10, 0.21495441394966452, 0.09907661094979052), (20, 0.1804962964145401, 0.17908040018953633), (30, 0.0075174671734816421, 0.95038777864500901), (60, -0.51438534256577351, 0.0021951416032119269), (90, -0.16382579792255991, 0.54433842431205837)]	['+']	rob	soda	rob	0.0	soda	0.0	rob	soda	0	4	0	1	68	0.40366546584582974	0.48802304426925425
122	95	16	(16, 122)	77.66666666666667	95.0	55.084783137753504	('soxr', 'soda')	False												soxr	soda	0	4	0	1	68	0.40366546584582974	0.48802304426925425
110	79	48	(48, 110)	79.0	79.0	31.0	('soxr', 'ybao')	False												soxr	ybao	0	4	0	1	68	0.40366546584582974	0.48802304426925425
47	34	157	(34, 157)	79.33333333333333	47.0	67.57465007925187	('soxr', 'putp')	False												soxr	putp	0	4	0	1	68	0.40366546584582974	0.48802304426925425
66	155	18	(18, 155)	79.66666666666667	66.0	69.51498639382254	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	4	0	1	68	0.40366546584582974	0.48802304426925425
79	106	55	(55, 106)	80.0	79.0	25.514701644346147	('rob', 'inaa')	True	2682.0	('rob', 'inaa')	0.0	[(0, 0.38407926632734457, 6.4477706660049082e-06), (10, 0.24658849806871802, 0.057521135280135971), (20, 0.15405225416296928, 0.25256253325401568), (30, 0.18375167004662615, 0.12504691157679301), (60, -0.051171325067673044, 0.77732430113501272), (90, -0.26471647727567876, 0.32178430266931879)]	['+']	rob	inaa	rob	0.0	inaa	0.0	rob	inaa	0	4	0	1	68	0.40366546584582974	0.48802304426925425
57	47	138	(47, 138)	80.66666666666667	57.0	49.903239707791855	('mara', 'soxr')	False												mara	soxr	0	4	0	1	68	0.40366546584582974	0.48802304426925425
35	46	164	(35, 164)	81.66666666666667	46.0	71.51456728061306	('mara', 'ybjc')	True	2088.0	('mara', 'ybjc')	0.0	[(0, 0.40092777524210554, 2.278828956414048e-06), (10, 0.127260751208814, 0.33256103138413262), (20, 0.14568501948583415, 0.27955852396940128), (30, 0.2892451433147239, 0.014424952663450114), (60, 0.065799937149865553, 0.71599855243047761), (90, 0.84448964334832177, 3.8690835517978714e-05)]	['+']	mara	ybjc	mara	0.0	ybjc	0.0	mara	ybjc	0	4	0	1	68	0.40366546584582974	0.48802304426925425
55	86	107	(55, 107)	82.66666666666667	86.0	26.159765544311234	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	0	1	68	0.40366546584582974	0.48802304426925425
49	93	108	(49, 108)	83.33333333333333	93.0	30.664855018951798	('puta', 'fldb')	False												puta	fldb	0	4	0	1	68	0.40366546584582974	0.48802304426925425
32	70	156	(32, 156)	86.0	70.0	63.52952069707436	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	0	1	68	0.40366546584582974	0.48802304426925425
86	32	141	(32, 141)	86.33333333333333	86.0	54.50076452063157	('soxs', 'puta')	False												soxs	puta	0	4	0	1	68	0.40366546584582974	0.48802304426925425
65	119	76	(65, 119)	86.66666666666667	76.0	28.53652630109932	('puta', 'micf')	False												puta	micf	0	4	0	1	68	0.40366546584582974	0.48802304426925425
52	89	121	(52, 121)	87.33333333333333	89.0	34.530180036213736	('rob', 'riba')	False												rob	riba	0	4	0	1	68	0.40366546584582974	0.48802304426925425
78	162	23	(23, 162)	87.66666666666667	78.0	70.00238091188994	('soxs', 'flda')	True	2720.0	('soxs', 'flda')		[(0, 0.22431094456892714, 0.010299230066438216), (10, 0.15205006818889197, 0.24614766223760026), (20, -0.0026753159735869213, 0.98424221847067572), (30, 0.12193210333858813, 0.31107579282205328), (60, -0.14892248960653912, 0.40816043518394918), (90, -0.021647642583013806, 0.9365752095182367)]	['+']	soxs	flda	soxs	0.0	flda	0.0	soxs	flda	0	4	0	1	68	0.40366546584582974	0.48802304426925425
93	117	59	(59, 117)	89.66666666666667	93.0	29.143323992525858	('puta', 'aslb')	False												puta	aslb	0	4	0	1	68	0.40366546584582974	0.48802304426925425
133	102	35	(35, 133)	90.0	102.0	50.08991914547278	('soxs', 'ybao')	False												soxs	ybao	0	4	0	1	68	0.40366546584582974	0.48802304426925425
75	37	159	(37, 159)	90.33333333333333	75.0	62.428625912583826	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	4	0	1	68	0.40366546584582974	0.48802304426925425
97	123	53	(53, 123)	91.0	97.0	35.38361202590826	('puta', 'pqib')	False												puta	pqib	0	4	0	1	68	0.40366546584582974	0.48802304426925425
