Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
4581	1170	3488	(1170, 4581)	3079.6666666666665	3488.0	1741.7756265757462	('gadx', 'rplb')	False												gadx	rplb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2892	1817	4531	(1817, 4531)	3080.0	2892.0	1366.7322341995157	('arca', 'hyfg')	False												arca	hyfg	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4607	3831	802	(802, 4607)	3080.0	3831.0	2010.598667064116	('cadc', 'dcuc')	False												cadc	dcuc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1914	4174	3152	(1914, 4174)	3080.0	3152.0	1131.7190464068367	('gadx', 'ssud')	False												gadx	ssud	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3092	4393	1756	(1756, 4393)	3080.3333333333335	3092.0	1318.538711351826	('soxs', 'rimm')	False												soxs	rimm	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2850	4112	2284	(2284, 4112)	3082.0	2850.0	935.822632767556	('fhla', 'cait')	False												fhla	cait	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2961	3938	2361	(2361, 3938)	3086.6666666666665	2961.0	795.9750833621197	('nac', 'soxs')	False												nac	soxs	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2014	3763	3483	(2014, 3763)	3086.6666666666665	3483.0	939.4468230471235	('fhla', 'nuol')	False												fhla	nuol	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3111	3231	2923	(2923, 3231)	3088.3333333333335	3111.0	155.2460412807146	('caif', 'ysga')	False												caif	ysga	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2302	3305	3658	(2302, 3658)	3088.3333333333335	3305.0	703.4858444441745	('dcur', 'fnr')	False												dcur	fnr	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3590	3773	1904	(1904, 3773)	3089.0	3590.0	1030.3111180609476	('hyfr', 'nirc')	False												hyfr	nirc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3145	4111	2012	(2012, 4111)	3089.3333333333335	3145.0	1050.6066501471107	('narl', 'acre')	False												narl	acre	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2584	4556	2129	(2129, 4556)	3089.6666666666665	2584.0	1290.099350179409	('arca', 'ccmc')	False												arca	ccmc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3181	3944	2145	(2145, 3944)	3090.0	3181.0	902.9457348035927	('soxs', 'nuoh')	False												soxs	nuoh	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4313	4701	259	(259, 4701)	3091.0	4313.0	2460.244703276485	('soxr', 'hlye')	False												soxr	hlye	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3144	4825	1307	(1307, 4825)	3092.0	3144.0	1759.5763694707882	('nac', 'acee')	False												nac	acee	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4563	2791	1925	(1925, 4563)	3093.0	2791.0	1344.6798875568861	('yqji', 'narl')	False												yqji	narl	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3476	2203	3605	(2203, 3605)	3094.6666666666665	3476.0	774.8950466568575	('dcur', 'cite')	False												dcur	cite	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3745	2188	3351	(2188, 3745)	3094.6666666666665	3351.0	809.532169424621	('soxr', 'hcp')	False												soxr	hcp	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2517	4675	2094	(2094, 4675)	3095.3333333333335	2517.0	1384.2840508123084	('dcur', 'nuok')	False												dcur	nuok	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3465	3478	2344	(2344, 3478)	3095.6666666666665	3465.0	650.9948796521624	('soxr', 'tdca')	False												soxr	tdca	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2748	4166	2373	(2373, 4166)	3095.6666666666665	2748.0	945.7094338819579	('arca', 'nikr')	False												arca	nikr	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4308	4694	285	(285, 4694)	3095.6666666666665	4308.0	2441.74821251769	('dcur', 'nuoe')	False												dcur	nuoe	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1677	4732	2880	(1677, 4732)	3096.3333333333335	2880.0	1538.9465011277466	('dcur', 'nrfg')	False												dcur	nrfg	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4504	2346	2440	(2346, 4504)	3096.6666666666665	2440.0	1219.692310926544	('nikr', 'caie')	False												nikr	caie	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2284	4178	2832	(2284, 4178)	3098.0	2832.0	974.6158217472155	('yqji', 'dmsc')	False												yqji	dmsc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3051	3590	2656	(2656, 3590)	3099.0	3051.0	468.8464567425033	('soxs', 'ccmb')	False												soxs	ccmb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2061	3275	3962	(2061, 3962)	3099.3333333333335	3275.0	962.5977006690456	('yqji', 'fdnh')	False												yqji	fdnh	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4356	2867	2075	(2075, 4356)	3099.3333333333335	2867.0	1158.112400992811	('soxs', 'garr')	False												soxs	garr	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3784	2799	2716	(2716, 3784)	3099.6666666666665	2799.0	594.1012820498987	('gadx', 'rpls')	False												gadx	rpls	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4689	3378	1236	(1236, 4689)	3101.0	3378.0	1743.0860563953806	('arca', 'glpq')	False												arca	glpq	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3240	4185	1882	(1882, 4185)	3102.3333333333335	3240.0	1157.6555331070351	('cadc', 'hyfa')	False												cadc	hyfa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3927	3027	2354	(2354, 3927)	3102.6666666666665	3027.0	789.2251474283705	('yqji', 'nike')	False												yqji	nike	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1023	4601	3685	(1023, 4601)	3103.0	3685.0	1858.6457435455525	('dcur', 'caic')	False												dcur	caic	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1808	3142	4359	(1808, 4359)	3103.0	3142.0	1275.9470992168915	('dcur', 'acef')	False												dcur	acef	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2530	3131	3650	(2530, 3650)	3103.6666666666665	3131.0	560.5000743383835	('gadw', 'nike')	False												gadw	nike	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2483	3923	2909	(2483, 3923)	3105.0	2909.0	739.7377913828656	('nac', 'nuob')	False												nac	nuob	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3380	3302	2637	(2637, 3380)	3106.3333333333335	3302.0	408.32136036868474	('hyfr', 'gltf')	False												hyfr	gltf	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2916	1917	4486	(1917, 4486)	3106.3333333333335	2916.0	1295.0329468138382	('narl', 'cher')	False												narl	cher	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2456	2035	4829	(2035, 4829)	3106.6666666666665	2456.0	1506.3646083645663	('gadx', 'gcvh')	False												gadx	gcvh	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2891	3561	2869	(2869, 3561)	3107.0	2891.0	393.3293785111913	('tdca', 'cydc')	False												tdca	cydc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3768	3983	1570	(1570, 3983)	3107.0	3768.0	1335.4149167955254	('hyfr', 'phou')	False												hyfr	phou	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3614	2081	3629	(2081, 3629)	3108.0	3614.0	889.4397112789602	('pdhr', 'hyfr')	False												pdhr	hyfr	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4342	3598	1387	(1387, 4342)	3109.0	3598.0	1536.9928431843787	('fhla', 'succ')	False												fhla	succ	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2910	2192	4226	(2192, 4226)	3109.3333333333335	2910.0	1031.5470582253306	('narl', 'chez')	False												narl	chez	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3118	1387	4827	(1387, 4827)	3110.6666666666665	3118.0	1720.0117247662392	('pdhr', 'tdcf')	False												pdhr	tdcf	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3998	1364	3971	(1364, 3998)	3111.0	3971.0	1513.006609370891	('soxr', 'fnr')	False												soxr	fnr	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2229	2657	4448	(2229, 4448)	3111.3333333333335	2657.0	1177.20190848186	('arca', 'gnd')	False												arca	gnd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3285	1926	4125	(1926, 4125)	3112.0	3285.0	1109.6607589709567	('cadc', 'moad')	False												cadc	moad	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2316	3984	3040	(2316, 3984)	3113.3333333333335	3040.0	836.4145702540895	('narl', 'hyfb')	False												narl	hyfb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3836	2246	3259	(2246, 3836)	3113.6666666666665	3259.0	804.9014432421732	('hyfr', 'cyoa')	False												hyfr	cyoa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1934	3187	4221	(1934, 4221)	3114.0	3187.0	1145.2462617271449	('narl', 'fdnh')	False												narl	fdnh	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
996	3837	4514	(996, 4514)	3115.6666666666665	3837.0	1866.6339580467652	('yqji', 'glpc')	False												yqji	glpc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3635	2028	3684	(2028, 3684)	3115.6666666666665	3635.0	942.2655322855301	('gadx', 'ccme')	False												gadx	ccme	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4181	2819	2349	(2349, 4181)	3116.3333333333335	2819.0	951.5047731532056	('soxs', 'ybdn')	False												soxs	ybdn	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4447	2420	2485	(2420, 4447)	3117.3333333333335	2485.0	1151.9836515043662	('pdhr', 'hyfj')	False												pdhr	hyfj	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4622	2813	1917	(1917, 4622)	3117.3333333333335	2813.0	1377.9406131373491	('soxs', 'glnd')	False												soxs	glnd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2865	1702	4787	(1702, 4787)	3118.0	2865.0	1557.9836327766734	('soxr', 'rpsj')	False												soxr	rpsj	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3302	1233	4821	(1233, 4821)	3118.6666666666665	3302.0	1801.0120303133272	('gadx', 'dcua')	False												gadx	dcua	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2905	3141	3315	(2905, 3315)	3120.3333333333335	3141.0	205.77981760448066	('caif', 'nrfb')	False												caif	nrfb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3903	4294	1166	(1166, 4294)	3121.0	3903.0	1704.3294869244035	('hyfr', 'fumc')	False												hyfr	fumc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2798	3991	2574	(2574, 3991)	3121.0	2798.0	761.7210775605464	('gadx', 'cydb')	False												gadx	cydb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3812	4250	1301	(1301, 4250)	3121.0	3812.0	1591.3079525974852	('soxs', 'tap')	False												soxs	tap	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2245	2902	4227	(2245, 4227)	3124.6666666666665	2902.0	1009.5872093748679	('gadx', 'moaa')	False												gadx	moaa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1229	3365	4785	(1229, 4785)	3126.3333333333335	3365.0	1789.9735566016982	('yqji', 'hyfc')	False												yqji	hyfc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4101	4062	1225	(1225, 4101)	3129.3333333333335	4062.0	1649.316323005788	('cadc', 'focb')	False												cadc	focb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1805	3025	4558	(1805, 4558)	3129.3333333333335	3025.0	1379.4623348730233	('tdca', 'ssub')	False												tdca	ssub	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3579	2921	2888	(2888, 3579)	3129.3333333333335	2921.0	389.7721556670427	('arca', 'cydb')	False												arca	cydb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3623	3270	2495	(2495, 3623)	3129.3333333333335	3270.0	577.0063546732682	('soxs', 'ytfe')	False												soxs	ytfe	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3908	2832	2650	(2650, 3908)	3130.0	2832.0	679.885284441427	('caif', 'nrfg')	False												caif	nrfg	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2799	1779	4819	(1779, 4819)	3132.3333333333335	2799.0	1547.1694585058656	('gadw', 'rplb')	False												gadw	rplb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4269	3830	1300	(1300, 4269)	3133.0	3830.0	1602.5283148824547	('fhla', 'tar')	False												fhla	tar	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4167	3423	1820	(1820, 4167)	3136.6666666666665	3423.0	1199.4133288126047	('fhla', 'moeb')	False												fhla	moeb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2545	2841	4025	(2545, 4025)	3137.0	2841.0	783.1423880751188	('arca', 'puup')	False												arca	puup	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1660	3793	3965	(1660, 3965)	3139.3333333333335	3793.0	1284.023494073739	('fhla', 'nuoh')	False												fhla	nuoh	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2800	3147	3472	(2800, 3472)	3139.6666666666665	3147.0	336.0600144815407	('gadx', 'napb')	False												gadx	napb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4264	2144	3011	(2144, 4264)	3139.6666666666665	3011.0	1065.8406697688606	('gadx', 'glnd')	False												gadx	glnd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3887	2690	2845	(2690, 3887)	3140.6666666666665	2845.0	650.973373751441	('hyfr', 'nuoj')	False												hyfr	nuoj	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2110	2917	4396	(2110, 4396)	3141.0	2917.0	1159.3450737377548	('yqji', 'tdce')	False												yqji	tdce	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3113	3562	2755	(2755, 3562)	3143.3333333333335	3113.0	404.3542176524604	('hyfr', 'nika')	False												hyfr	nika	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2009	4458	2964	(2009, 4458)	3143.6666666666665	2964.0	1234.3461156958097	('gadw', 'uxaa')	False												gadw	uxaa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1622	3633	4178	(1622, 4178)	3144.3333333333335	3633.0	1346.2467579657653	('dcur', 'frda')	False												dcur	frda	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2768	3623	3043	(2768, 3623)	3144.6666666666665	3043.0	436.4726031875693	('cadc', 'ccme')	False												cadc	ccme	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3335	4018	2081	(2081, 4018)	3144.6666666666665	3335.0	982.4267572360462	('pdhr', 'nuol')	False												pdhr	nuol	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
947	4008	4483	(947, 4483)	3146.0	4008.0	1919.1422563218184	('gadw', 'narl')	False												gadw	narl	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2131	2676	4634	(2131, 4634)	3147.0	2676.0	1316.2951796614618	('nac', 'entf')	False												nac	entf	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2181	4527	2734	(2181, 4527)	3147.3333333333335	2734.0	1226.4021906916723	('gadw', 'nika')	False												gadw	nika	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2832	4047	2565	(2565, 4047)	3148.0	2832.0	789.9196161635689	('gadw', 'napc')	False												gadw	napc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2856	3745	2846	(2846, 3745)	3149.0	2856.0	516.1753578000406	('arca', 'ccmf')	False												arca	ccmf	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3016	2768	3665	(2768, 3665)	3149.6666666666665	3016.0	463.19794184919834	('gadx', 'uxaa')	False												gadx	uxaa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2467	2577	4405	(2467, 4405)	3149.6666666666665	2577.0	1088.5409194574788	('gadx', 'acka')	False												gadx	acka	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2817	2888	3751	(2817, 3751)	3152.0	2888.0	519.962498647739	('hyfr', 'dcub')	False												hyfr	dcub	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3627	2935	2897	(2897, 3627)	3153.0	2935.0	410.93551805605705	('caif', 'hyfe')	False												caif	hyfe	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3919	3600	1941	(1941, 3919)	3153.3333333333335	3600.0	1061.9577832161376	('fhla', 'cyoc')	False												fhla	cyoc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1568	3321	4579	(1568, 4579)	3156.0	3321.0	1512.26618027383	('tdca', 'ydht')	False												tdca	ydht	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2409	3119	3942	(2409, 3942)	3156.6666666666665	3119.0	767.1938042850277	('caif', 'rpsq')	False												caif	rpsq	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4048	2692	2731	(2692, 4048)	3157.0	2731.0	771.8749898785425	('pdhr', 'acrf')	False												pdhr	acrf	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3296	3823	2357	(2357, 3823)	3158.6666666666665	3296.0	742.5862463938672	('yqji', 'cher')	False												yqji	cher	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3440	2325	3716	(2325, 3716)	3160.3333333333335	3440.0	736.4647536259514	('soxs', 'glpt')	False												soxs	glpt	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4127	2898	2457	(2457, 4127)	3160.6666666666665	2898.0	865.4307212789093	('dcur', 'citc')	False												dcur	citc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3922	2323	3238	(2323, 3922)	3161.0	3238.0	802.2761370002227	('soxr', 'nika')	False												soxr	nika	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4377	4513	593	(593, 4513)	3161.0	4377.0	2224.9925842573048	('pdhr', 'naph')	False												pdhr	naph	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2914	2553	4017	(2553, 4017)	3161.3333333333335	2914.0	762.6954394339417	('caif', 'alda')	False												caif	alda	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3125	2233	4129	(2233, 4129)	3162.3333333333335	3125.0	948.5511759168998	('tdca', 'cydb')	False												tdca	cydb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2668	2614	4206	(2614, 4206)	3162.6666666666665	2668.0	903.9564886283705	('hyfr', 'gltd')	False												hyfr	gltd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1642	4150	3700	(1642, 4150)	3164.0	3700.0	1337.1566849101866	('dcur', 'narj')	False												dcur	narj	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2925	2185	4384	(2185, 4384)	3164.6666666666665	2925.0	1118.9192702484543	('nikr', 'ssub')	False												nikr	ssub	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4028	2080	3388	(2080, 4028)	3165.3333333333335	3388.0	992.9055007065542	('yqji', 'norv')	False												yqji	norv	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3931	3107	2458	(2458, 3931)	3165.3333333333335	3107.0	738.2305421298507	('soxr', 'soda')	False												soxr	soda	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3517	3556	2424	(2424, 3556)	3165.6666666666665	3517.0	642.5981118345535	('narl', 'succ')	False												narl	succ	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1721	3688	4091	(1721, 4091)	3166.6666666666665	3688.0	1268.0955537077375	('cadc', 'rpsi')	False												cadc	rpsi	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2689	3501	3313	(2689, 3501)	3167.6666666666665	3313.0	425.0615641684547	('yqji', 'narh')	False												yqji	narh	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4072	3584	1848	(1848, 4072)	3168.0	3584.0	1168.9037599392004	('yqji', 'nrdd')	False												yqji	nrdd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4561	2549	2396	(2396, 4561)	3168.6666666666665	2549.0	1208.220316553787	('soxs', 'ssuc')	False												soxs	ssuc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4359	1649	3498	(1649, 4359)	3168.6666666666665	3498.0	1384.6914217013598	('nikr', 'gada')	False												nikr	gada	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2369	3486	3651	(2369, 3651)	3168.6666666666665	3486.0	697.4283714714604	('fhla', 'hyfh')	False												fhla	hyfh	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4556	1329	3623	(1329, 4556)	3169.3333333333335	3623.0	1660.6451557552364	('gadw', 'gltf')	False												gadw	gltf	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3485	1886	4137	(1886, 4137)	3169.3333333333335	3485.0	1158.2246471791789	('fhla', 'xdhb')	False												fhla	xdhb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3316	4050	2146	(2146, 4050)	3170.6666666666665	3316.0	960.283985773653	('gadw', 'cite')	False												gadw	cite	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4726	1724	3063	(1724, 4726)	3171.0	3063.0	1503.9112340826503	('caif', 'napc')	False												caif	napc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3386	2825	3303	(2825, 3386)	3171.3333333333335	3303.0	302.7909069528564	('dcur', 'psts')	False												dcur	psts	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2870	2879	3765	(2870, 3765)	3171.3333333333335	2879.0	514.1501077830611	('fhla', 'cyda')	False												fhla	cyda	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2655	3567	3299	(2655, 3567)	3173.6666666666665	3299.0	468.7401554521794	('caif', 'pstb')	False												caif	pstb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3668	3176	2677	(2677, 3668)	3173.6666666666665	3176.0	495.50412039995524	('gadx', 'uxac')	False												gadx	uxac	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2690	2873	3959	(2690, 3959)	3174.0	2873.0	685.9599113650885	('arca', 'gltd')	False												arca	gltd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2988	3173	3363	(2988, 3363)	3174.6666666666665	3173.0	187.50555547325345	('pdhr', 'ssuc')	False												pdhr	ssuc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2423	4665	2439	(2423, 4665)	3175.6666666666665	2439.0	1289.8253111694364	('narl', 'nuoh')	False												narl	nuoh	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3562	3241	2727	(2727, 3562)	3176.6666666666665	3241.0	421.20106046083663	('arca', 'dcur')	False												arca	dcur	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3194	2765	3573	(2765, 3573)	3177.3333333333335	3194.0	404.2577560583511	('pdhr', 'dppf')	False												pdhr	dppf	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2594	4132	2806	(2594, 4132)	3177.3333333333335	2806.0	833.5330427363593	('dcur', 'focb')	False												dcur	focb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2450	3613	3470	(2450, 3613)	3177.6666666666665	3470.0	634.2210445367871	('yqji', 'tdcc')	False												yqji	tdcc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4692	3028	1819	(1819, 4692)	3179.6666666666665	3028.0	1442.4924032151202	('soxs', 'xdha')	False												soxs	xdha	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2565	4423	2551	(2551, 4423)	3179.6666666666665	2565.0	1076.7810052807085	('gadx', 'hyfb')	False												gadx	hyfb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4605	2701	2233	(2233, 4605)	3179.6666666666665	2701.0	1256.3587598028412	('nikr', 'rpsc')	False												nikr	rpsc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1460	3856	4225	(1460, 4225)	3180.3333333333335	3856.0	1501.2329377326269	('cadc', 'feob')	False												cadc	feob	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3613	2177	3753	(2177, 3753)	3181.0	3613.0	872.3026997550793	('arca', 'moaa')	False												arca	moaa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1190	4424	3930	(1190, 4424)	3181.3333333333335	3930.0	1742.143889962403	('yqji', 'fes')	False												yqji	fes	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4105	2141	3306	(2141, 4105)	3184.0	3306.0	987.667454156509	('soxr', 'napa')	False												soxr	napa	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3209	2084	4260	(2084, 4260)	3184.3333333333335	3209.0	1088.2096918027028	('cadc', 'fumc')	False												cadc	fumc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3947	3526	2080	(2080, 3947)	3184.3333333333335	3526.0	979.2723489067449	('narl', 'yqji')	False												narl	yqji	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2573	3911	3071	(2573, 3911)	3185.0	3071.0	676.2455175452181	('pdhr', 'frdb')	False												pdhr	frdb	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3712	2711	3135	(2711, 3712)	3186.0	3135.0	502.44502186806466	('nac', 'ydhx')	False												nac	ydhx	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4278	2664	2617	(2617, 4278)	3186.3333333333335	2664.0	945.7030894172511	('soxr', 'cyda')	False												soxr	cyda	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
1497	3535	4527	(1497, 4527)	3186.3333333333335	3535.0	1544.798152942103	('gadw', 'acka')	False												gadw	acka	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4080	3867	1614	(1614, 4080)	3187.0	3867.0	1366.4146515607918	('nac', 'hcp')	False												nac	hcp	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2920	4644	1999	(1999, 4644)	3187.6666666666665	2920.0	1342.6616600370078	('tdca', 'ompx')	False												tdca	ompx	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4627	1382	3554	(1382, 4627)	3187.6666666666665	3554.0	1653.22603818514	('soxs', 'fepe')	False												soxs	fepe	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
3752	2352	3461	(2352, 3752)	3188.3333333333335	3461.0	738.7559362423651	('hyfr', 'dmsc')	False												hyfr	dmsc	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2569	4726	2270	(2270, 4726)	3188.3333333333335	2569.0	1340.0240047601137	('arca', 'ccmd')	False												arca	ccmd	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2978	3698	2889	(2889, 3698)	3188.3333333333335	2978.0	443.62183595189873	('soxs', 'ubia')	False												soxs	ubia	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
4202	1078	4287	(1078, 4287)	3189.0	4202.0	1828.6735629958673	('soxr', 'caib')	False												soxr	caib	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
2715	2894	3960	(2715, 3960)	3189.6666666666665	2894.0	673.1049942864288	('caif', 'cyob')	False												caif	cyob	fnr	5	0	0	286	0.06779217055238745	0.5768535441830868
