Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
75	117	58	(58, 117)	83.33333333333333	75.0	30.369941279714936	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	5	0	0	68	0.40566128414710356	0.5090964220739843
107	65	79	(65, 107)	83.66666666666667	79.0	21.385353243127255	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	5	0	0	68	0.40566128414710356	0.5090964220739843
110	102	41	(41, 110)	84.33333333333333	102.0	37.74034092762456	('rob', 'ptsg')	False												rob	ptsg	0	5	0	0	68	0.40566128414710356	0.5090964220739843
60	47	152	(47, 152)	86.33333333333333	60.0	57.23926391327314	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	5	0	0	68	0.40566128414710356	0.5090964220739843
46	75	143	(46, 143)	88.0	75.0	49.78955713801841	('mara', 'poxb')	True	2079.0	('mara', 'poxb')		[(0, -0.29997676167910964, 0.0005254464169845897), (10, -0.020201263922607918, 0.87823880863854198), (20, 0.050054222519893804, 0.71156074841933503), (30, -0.17886778078625337, 0.1355734930750235), (60, -0.47813457448786711, 0.0048875378803674508), (90, -0.78873401721982961, 0.00028217941117145948)]	['+']	mara	poxb	mara	0.0	poxb	0.0	mara	poxb	0	5	0	0	68	0.40566128414710356	0.5090964220739843
121	39	108	(39, 121)	89.33333333333333	108.0	44.071910933533765	('soxr', 'nfsa')	False												soxr	nfsa	0	5	0	0	68	0.40566128414710356	0.5090964220739843
111	93	66	(66, 111)	90.0	93.0	22.64950330581225	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	5	0	0	68	0.40566128414710356	0.5090964220739843
63	153	56	(56, 153)	90.66666666666667	63.0	54.09559439855831	('puta', 'acna')	False												puta	acna	0	5	0	0	68	0.40566128414710356	0.5090964220739843
100	105	70	(70, 105)	91.66666666666667	100.0	18.929694486000912	('soxr', 'ybao')	False												soxr	ybao	0	5	0	0	68	0.40566128414710356	0.5090964220739843
93	158	26	(26, 158)	92.33333333333333	93.0	66.00252520421725	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	5	0	0	68	0.40566128414710356	0.5090964220739843
137	38	102	(38, 137)	92.33333333333333	102.0	50.20292156173117	('soxr', 'riba')	False												soxr	riba	0	5	0	0	68	0.40566128414710356	0.5090964220739843
83	85	110	(83, 110)	92.66666666666667	85.0	15.044378795195678	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	5	0	0	68	0.40566128414710356	0.5090964220739843
99	66	114	(66, 114)	93.0	99.0	24.55605831561735	('soxr', 'ybjn')	False												soxr	ybjn	0	5	0	0	68	0.40566128414710356	0.5090964220739843
109	103	67	(67, 109)	93.0	103.0	22.715633383201094	('rob', 'flda')	False												rob	flda	0	5	0	0	68	0.40566128414710356	0.5090964220739843
85	76	119	(76, 119)	93.33333333333333	85.0	22.678918257565403	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	5	0	0	68	0.40566128414710356	0.5090964220739843
104	145	32	(32, 145)	93.66666666666667	104.0	57.204312191768665	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	5	0	0	68	0.40566128414710356	0.5090964220739843
57	141	84	(57, 141)	94.0	84.0	42.883563284783136	('puta', 'fldb')	False												puta	fldb	0	5	0	0	68	0.40566128414710356	0.5090964220739843
96	87	99	(87, 99)	94.0	96.0	6.244997998398398	('rob', 'soxr')	False												rob	soxr	0	5	0	0	68	0.40566128414710356	0.5090964220739843
127	147	10	(10, 147)	94.66666666666667	127.0	74.0022522179787	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	5	0	0	68	0.40566128414710356	0.5090964220739843
140	59	85	(59, 140)	94.66666666666667	85.0	41.356176483487125	('soxs', 'ynce')	False												soxs	ynce	0	5	0	0	68	0.40566128414710356	0.5090964220739843
88	146	52	(52, 146)	95.33333333333333	88.0	47.42713709821977	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	5	0	0	68	0.40566128414710356	0.5090964220739843
97	101	95	(95, 101)	97.66666666666667	97.0	3.0550504633038935	('soxs', 'soxr')	False												soxs	soxr	0	5	0	0	68	0.40566128414710356	0.5090964220739843
77	119	103	(77, 119)	99.66666666666667	103.0	21.197484127446195	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	5	0	0	68	0.40566128414710356	0.5090964220739843
114	99	86	(86, 114)	99.66666666666667	99.0	14.0118997046558	('puta', 'ynce')	False												puta	ynce	0	5	0	0	68	0.40566128414710356	0.5090964220739843
126	90	83	(83, 126)	99.66666666666667	90.0	23.072349974229613	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	5	0	0	68	0.40566128414710356	0.5090964220739843
49	98	154	(49, 154)	100.33333333333333	98.0	52.53887449625594	('puta', 'rimk')	False												puta	rimk	0	5	0	0	68	0.40566128414710356	0.5090964220739843
155	61	88	(61, 155)	101.33333333333333	88.0	48.39765834555772	('soxr', 'pqib')	False												soxr	pqib	0	5	0	0	68	0.40566128414710356	0.5090964220739843
129	157	18	(18, 157)	101.33333333333333	129.0	73.5141709695031	('puta', 'ompn')	False												puta	ompn	0	5	0	0	68	0.40566128414710356	0.5090964220739843
136	78	91	(78, 136)	101.66666666666667	91.0	30.43572462310259	('rob', 'ompn')	False												rob	ompn	0	5	0	0	68	0.40566128414710356	0.5090964220739843
72	88	147	(72, 147)	102.33333333333333	88.0	39.50105483823607	('rob', 'putp')	False												rob	putp	0	5	0	0	68	0.40566128414710356	0.5090964220739843
133	94	82	(82, 133)	103.0	94.0	26.664583251946766	('soxr', 'soda')	False												soxr	soda	0	5	0	0	68	0.40566128414710356	0.5090964220739843
90	118	105	(90, 118)	104.33333333333333	105.0	14.011899704655802	('puta', 'mara')	False												puta	mara	0	5	0	0	68	0.40566128414710356	0.5090964220739843
101	95	118	(95, 118)	104.66666666666667	101.0	11.930353445448853	('soxr', 'acna')	False												soxr	acna	0	5	0	0	68	0.40566128414710356	0.5090964220739843
125	69	121	(69, 125)	105.0	121.0	31.240998703626616	('puta', 'ybao')	False												puta	ybao	0	5	0	0	68	0.40566128414710356	0.5090964220739843
119	74	127	(74, 127)	106.66666666666667	119.0	28.571547618799602	('soxs', 'ybao')	False												soxs	ybao	0	5	0	0	68	0.40566128414710356	0.5090964220739843
86	115	122	(86, 122)	107.66666666666667	115.0	19.087517736293876	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	5	0	0	68	0.40566128414710356	0.5090964220739843
144	91	89	(89, 144)	108.0	91.0	31.192947920964443	('rob', 'ydbk')	False												rob	ydbk	0	5	0	0	68	0.40566128414710356	0.5090964220739843
65	100	162	(65, 162)	109.0	100.0	49.122296363260546	('puta', 'soda')	False												puta	soda	0	5	0	0	68	0.40566128414710356	0.5090964220739843
152	56	126	(56, 152)	111.33333333333333	126.0	49.652123150307816	('soxr', 'inaa')	False												soxr	inaa	0	5	0	0	68	0.40566128414710356	0.5090964220739843
117	62	156	(62, 156)	111.66666666666667	117.0	47.22640504350647	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	5	0	0	68	0.40566128414710356	0.5090964220739843
131	135	69	(69, 135)	111.66666666666667	131.0	37.00450423034111	('soxr', 'pqia')	False												soxr	pqia	0	5	0	0	68	0.40566128414710356	0.5090964220739843
134	128	74	(74, 134)	112.0	128.0	33.04542328371661	('puta', 'ygic')	False												puta	ygic	0	5	0	0	68	0.40566128414710356	0.5090964220739843
130	150	57	(57, 150)	112.33333333333333	130.0	48.95235779136009	('rob', 'pqia')	False												rob	pqia	0	5	0	0	68	0.40566128414710356	0.5090964220739843
123	77	140	(77, 140)	113.33333333333333	123.0	32.593455375785695	('puta', 'rob')	False												puta	rob	0	5	0	0	68	0.40566128414710356	0.5090964220739843
148	86	112	(86, 148)	115.33333333333333	112.0	31.13411847689498	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	5	0	0	68	0.40566128414710356	0.5090964220739843
147	132	73	(73, 147)	117.33333333333333	132.0	39.11947511576981	('mara', 'flda')	False												mara	flda	0	5	0	0	68	0.40566128414710356	0.5090964220739843
128	152	76	(76, 152)	118.66666666666667	128.0	38.85013942488924	('puta', 'micf')	False												puta	micf	0	5	0	0	68	0.40566128414710356	0.5090964220739843
112	111	138	(111, 138)	120.33333333333333	112.0	15.307950004273378	('puta', 'zwf')	False												puta	zwf	0	5	0	0	68	0.40566128414710356	0.5090964220739843
141	144	80	(80, 144)	121.66666666666667	141.0	36.11555528208494	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	5	0	0	68	0.40566128414710356	0.5090964220739843
105	129	132	(105, 132)	122.0	129.0	14.798648586948742	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	5	0	0	68	0.40566128414710356	0.5090964220739843
145	151	71	(71, 151)	122.33333333333333	145.0	44.55707949735186	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	5	0	0	68	0.40566128414710356	0.5090964220739843
135	142	92	(92, 142)	123.0	135.0	27.073972741361768	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	5	0	0	68	0.40566128414710356	0.5090964220739843
146	81	142	(81, 146)	123.0	142.0	36.42801120017397	('soxr', 'ybjc')	False												soxr	ybjc	0	5	0	0	68	0.40566128414710356	0.5090964220739843
103	134	133	(103, 134)	123.33333333333333	133.0	17.616280348965084	('puta', 'pgi')	False												puta	pgi	0	5	0	0	68	0.40566128414710356	0.5090964220739843
79	133	161	(79, 161)	124.33333333333333	133.0	41.68133075290823	('puta', 'ybjc')	False												puta	ybjc	0	5	0	0	68	0.40566128414710356	0.5090964220739843
113	136	124	(113, 136)	124.33333333333333	124.0	11.50362261782493	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	5	0	0	68	0.40566128414710356	0.5090964220739843
122	140	115	(115, 140)	125.66666666666667	122.0	12.897028081435401	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	5	0	0	68	0.40566128414710356	0.5090964220739843
138	124	116	(116, 138)	126.0	124.0	11.135528725660043	('soxr', 'ptsg')	False												soxr	ptsg	0	5	0	0	68	0.40566128414710356	0.5090964220739843
149	83	149	(83, 149)	127.0	149.0	38.1051177665153	('mara', 'ydbk')	False												mara	ydbk	0	5	0	0	68	0.40566128414710356	0.5090964220739843
156	116	111	(111, 156)	127.66666666666667	116.0	24.664414311581236	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	5	0	0	68	0.40566128414710356	0.5090964220739843
162	122	109	(109, 162)	131.0	122.0	27.622454633866266	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	5	0	0	68	0.40566128414710356	0.5090964220739843
98	159	136	(98, 159)	131.0	136.0	30.805843601498726	('puta', 'nfsa')	False												puta	nfsa	0	5	0	0	68	0.40566128414710356	0.5090964220739843
157	162	77	(77, 162)	132.0	157.0	47.69696007084728	('mara', 'ompn')	False												mara	ompn	0	5	0	0	68	0.40566128414710356	0.5090964220739843
124	121	153	(121, 153)	132.66666666666666	124.0	17.672954855748753	('mara', 'ptsg')	False												mara	ptsg	0	5	0	0	68	0.40566128414710356	0.5090964220739843
116	130	155	(116, 155)	133.66666666666666	130.0	19.75685535031659	('puta', 'ygib')	False												puta	ygib	0	5	0	0	68	0.40566128414710356	0.5090964220739843
115	149	141	(115, 149)	135.0	141.0	17.776388834631177	('mara', 'pgi')	False												mara	pgi	0	5	0	0	68	0.40566128414710356	0.5090964220739843
118	131	160	(118, 160)	136.33333333333334	131.0	21.501937897160182	('rob', 'puta')	False												rob	puta	0	5	0	0	68	0.40566128414710356	0.5090964220739843
151	114	145	(114, 151)	136.66666666666666	145.0	19.857828011475306	('puta', 'aslb')	False												puta	aslb	0	5	0	0	68	0.40566128414710356	0.5090964220739843
143	161	107	(107, 161)	137.0	143.0	27.49545416973504	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	5	0	0	68	0.40566128414710356	0.5090964220739843
142	143	129	(129, 143)	138.0	142.0	7.810249675906654	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	5	0	0	68	0.40566128414710356	0.5090964220739843
120	160	137	(120, 160)	139.0	137.0	20.074859899884732	('puta', 'fpr')	False												puta	fpr	0	5	0	0	68	0.40566128414710356	0.5090964220739843
