Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
5	24	28	(5, 28)	19.0	24.0	12.288205727444508	('mara', 'ybjc')	True	2088.0	('mara', 'ybjc')	0.0	[(0, 0.40092777524210554, 2.278828956414048e-06), (10, 0.127260751208814, 0.33256103138413262), (20, 0.14568501948583415, 0.27955852396940128), (30, 0.2892451433147239, 0.014424952663450114), (60, 0.065799937149865553, 0.71599855243047761), (90, 0.84448964334832177, 3.8690835517978714e-05)]	['+']	mara	ybjc	mara	0.0	ybjc	0.0	mara	ybjc	0	4	1	1	68	0.3833746866955626	0.44830200121285624
13	12	34	(12, 34)	19.666666666666668	13.0	12.42309676905615	('soxr', 'tolc')	False												soxr	tolc	0	4	1	1	68	0.3833746866955626	0.44830200121285624
31	28	1	(1, 31)	20.0	28.0	16.522711641858304	('soxs', 'ybjn')	True	2740.0	('soxs', 'ybjn')		[(0, 0.075579481408152432, 0.39275097469755016), (10, 0.41922325791441761, 0.00085608032597045815), (20, 0.24535340951845216, 0.06583167965783103), (30, 0.17677996005697047, 0.14027249018103616), (60, -0.2349074388388166, 0.18820400866484485), (90, 0.070354501479215778, 0.79570458143155209)]	['+']	soxs	ybjn	soxs	0.0	ybjn	0.0	soxs	ybjn	0	4	1	1	68	0.3833746866955626	0.44830200121285624
21	37	6	(6, 37)	21.333333333333332	21.0	15.50268793897798	('soxs', 'aslb')	False												soxs	aslb	0	4	1	1	68	0.3833746866955626	0.44830200121285624
17	5	47	(5, 47)	23.0	17.0	21.633307652783937	('soxr', 'rimk')	False												soxr	rimk	0	4	1	1	68	0.3833746866955626	0.44830200121285624
10	39	22	(10, 39)	23.666666666666668	22.0	14.571661996262929	('rob', 'pgi')	False												rob	pgi	0	4	1	1	68	0.3833746866955626	0.44830200121285624
25	27	21	(21, 27)	24.333333333333332	25.0	3.0550504633038935	('soxr', 'riba')	False												soxr	riba	0	4	1	1	68	0.3833746866955626	0.44830200121285624
40	26	8	(8, 40)	24.666666666666668	26.0	16.041612554021285	('soxs', 'fumc')	True	2723.0	('soxs', 'fumc')	10.0	[(0, 0.38555035280034494, 5.9013827844585728e-06), (10, 0.58291499378750133, 1.0242995148753607e-06), (20, 0.37901669747060268, 0.0036439414064911757), (30, 0.2735467039108011, 0.020985350676625592), (60, -0.24556069656205065, 0.16837489823846469), (90, -0.39152981467853909, 0.13368910459477215)]	['+']	soxs	fumc	soxs	0.0	fumc	0.0	soxs	fumc	0	4	1	1	68	0.3833746866955626	0.44830200121285624
6	15	56	(6, 56)	25.666666666666668	15.0	26.652079343520896	('mara', 'ygib')	True	2090.0	('mara', 'ygib')	0.0	[(0, -0.41444937453247754, 9.481633131980112e-07), (10, -0.51259877039632962, 2.8240295950213823e-05), (20, -0.45938605492889745, 0.00032487522184147691), (30, -0.3305945754781287, 0.004865070427915584), (60, -0.38776136182825932, 0.025768591382149656), (90, -0.054525652608190048, 0.84104370324455391)]	['+']	mara	ygib	mara	0.0	ygib	0.0	mara	ygib	0	4	1	1	68	0.3833746866955626	0.44830200121285624
8	32	42	(8, 42)	27.333333333333332	32.0	17.473789896108208	('mara', 'nfsa')	True	2078.0	('mara', 'nfsa')	0.0	[(0, 0.47465797661982273, 1.1609808919058504e-08), (10, 0.24138329187257362, 0.063169992982148052), (20, 0.23945160494924408, 0.072818542765899011), (30, 0.35710469794862948, 0.0022349893544978561), (60, 0.058331653055962406, 0.74711633936855359), (90, 0.80617911244304585, 0.00016223820817609264)]	['+']	mara	nfsa	mara	0.0	nfsa	0.0	mara	nfsa	0	4	1	1	68	0.3833746866955626	0.44830200121285624
7	42	37	(7, 42)	28.666666666666668	37.0	18.929694486000912	('soxr', 'ydbk')	False												soxr	ydbk	0	4	1	1	68	0.3833746866955626	0.44830200121285624
9	16	64	(9, 64)	29.666666666666668	16.0	29.938826518975876	('rob', 'putp')	False												rob	putp	0	4	1	1	68	0.3833746866955626	0.44830200121285624
2	7	81	(2, 81)	30.0	7.0	44.23799272118933	('puta', 'ptsg')	False												puta	ptsg	0	4	1	1	68	0.3833746866955626	0.44830200121285624
0	61	31	(0, 61)	30.666666666666668	31.0	30.501366089625122	('mara', 'ybao')	True	2087.0	('mara', 'ybao')		[(0, 0.088497432242934743, 0.31670754700594611), (10, -0.09291660530243466, 0.48011444920421553), (20, -0.041157623240537761, 0.76114473131414306), (30, 0.053511330309689645, 0.65761464828339422), (60, 0.067267414578735488, 0.70993466159687646), (90, 0.40848571703432512, 0.11621882088963627)]	['+']	mara	ybao	mara	0.0	ybao	0.0	mara	ybao	0	4	1	1	68	0.3833746866955626	0.44830200121285624
44	40	10	(10, 44)	31.333333333333332	40.0	18.58314648635514	('rob', 'tolc')	True	2689.0	('rob', 'tolc')	0.0	[(0, 0.41680879151547523, 8.1041642371685549e-07), (10, 0.09608851429880326, 0.46518616589402495), (20, 0.0051154143836115796, 0.96987494194570667), (30, 0.5067705279134791, 6.4972173743826166e-06), (60, 0.27354316011706598, 0.12347680627250929), (90, -0.081467385651047955, 0.7642272673784859)]	['+']	rob	tolc	rob	0.0	tolc	0.0	rob	tolc	0	4	1	1	68	0.3833746866955626	0.44830200121285624
59	41	0	(0, 59)	33.333333333333336	41.0	30.23794525647094	('rob', 'nfo')	True	2685.0	('rob', 'nfo')		[(0, 0.10668661084869006, 0.22700206109195417), (10, 0.1857898295728605, 0.15524229624038346), (20, 0.082419887039780884, 0.54218706071071243), (30, 0.17886352425716867, 0.13558295060207579), (60, 0.64507162727830292, 5.0615740934098339e-05), (90, 0.82895655798438683, 7.2126709070380638e-05)]	['+']	rob	nfo	rob	0.0	nfo	0.0	rob	nfo	0	4	1	1	68	0.3833746866955626	0.44830200121285624
28	71	3	(3, 71)	34.0	28.0	34.39476704383968	('puta', 'poxb')	False												puta	poxb	0	4	1	1	68	0.3833746866955626	0.44830200121285624
70	21	12	(12, 70)	34.333333333333336	21.0	31.214312956291916	('soxr', 'nfsa')	False												soxr	nfsa	0	4	1	1	68	0.3833746866955626	0.44830200121285624
50	31	23	(23, 50)	34.666666666666664	31.0	13.868429375143146	('rob', 'pqib')	False												rob	pqib	0	4	1	1	68	0.3833746866955626	0.44830200121285624
43	44	19	(19, 44)	35.333333333333336	43.0	14.153915830374762	('soxr', 'nfo')	False												soxr	nfo	0	4	1	1	68	0.3833746866955626	0.44830200121285624
48	53	15	(15, 53)	38.666666666666664	48.0	20.647840887931437	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	4	1	1	68	0.3833746866955626	0.44830200121285624
16	3	99	(3, 99)	39.333333333333336	16.0	52.080066564217574	('soxr', 'ygic')	False												soxr	ygic	0	4	1	1	68	0.3833746866955626	0.44830200121285624
42	56	30	(30, 56)	42.666666666666664	42.0	13.012814197295423	('soxs', 'ydbk')	True	2741.0	('soxs', 'ydbk')		[(0, 0.17162240846534765, 0.050889673387659443), (10, 0.063347759352108346, 0.63062245748772461), (20, -0.041324652410810542, 0.76020425351604204), (30, 0.10897280551577454, 0.36566636179427225), (60, -0.39494222251470334, 0.022926961313253308), (90, -0.42011851686319118, 0.10519650806481082)]	['+']	soxs	ydbk	soxs	0.0	ydbk	0.0	soxs	ydbk	0	4	1	1	68	0.3833746866955626	0.44830200121285624
61	51	18	(18, 61)	43.333333333333336	51.0	22.501851775650227	('rob', 'ynce')	False												rob	ynce	0	4	1	1	68	0.3833746866955626	0.44830200121285624
58	36	38	(36, 58)	44.0	38.0	12.165525060596439	('rob', 'inaa')	True	2682.0	('rob', 'inaa')	0.0	[(0, 0.38407926632734457, 6.4477706660049082e-06), (10, 0.24658849806871802, 0.057521135280135971), (20, 0.15405225416296928, 0.25256253325401568), (30, 0.18375167004662615, 0.12504691157679301), (60, -0.051171325067673044, 0.77732430113501272), (90, -0.26471647727567876, 0.32178430266931879)]	['+']	rob	inaa	rob	0.0	inaa	0.0	rob	inaa	0	4	1	1	68	0.3833746866955626	0.44830200121285624
24	59	50	(24, 59)	44.333333333333336	50.0	18.175074506954115	('rob', 'soda')	True	2688.0	('rob', 'soda')		[(0, 0.29866650889403179, 0.00055735656942519055), (10, 0.21495441394966452, 0.09907661094979052), (20, 0.1804962964145401, 0.17908040018953633), (30, 0.0075174671734816421, 0.95038777864500901), (60, -0.51438534256577351, 0.0021951416032119269), (90, -0.16382579792255991, 0.54433842431205837)]	['+']	rob	soda	rob	0.0	soda	0.0	rob	soda	0	4	1	1	68	0.3833746866955626	0.44830200121285624
14	4	124	(4, 124)	47.333333333333336	14.0	66.58328118479393	('puta', 'pqia')	False												puta	pqia	0	4	1	1	68	0.3833746866955626	0.44830200121285624
64	69	14	(14, 69)	49.0	64.0	30.4138126514911	('soxr', 'ybjn')	False												soxr	ybjn	0	4	1	1	68	0.3833746866955626	0.44830200121285624
71	72	4	(4, 72)	49.0	71.0	38.97435053981015	('puta', 'fumc')	False												puta	fumc	0	4	1	1	68	0.3833746866955626	0.44830200121285624
22	33	94	(22, 94)	49.666666666666664	33.0	38.785736209763165	('mara', 'ygic')	True	2091.0	('mara', 'ygic')	0.0	[(0, -0.38568537820145743, 5.8534886167172778e-06), (10, -0.48979869193772174, 7.1282787965739193e-05), (20, -0.45725482558159775, 0.0003491483245363652), (30, -0.31460915991695343, 0.0075376148111198811), (60, -0.19797595070457416, 0.2694156544023722), (90, 0.38860678170145607, 0.13687326475406911)]	['+']	mara	ygic	mara	0.0	ygic	0.0	mara	ygic	0	4	1	1	68	0.3833746866955626	0.44830200121285624
19	60	71	(19, 71)	50.0	60.0	27.40437921208944	('puta', 'soda')	False												puta	soda	0	4	1	1	68	0.3833746866955626	0.44830200121285624
39	62	52	(39, 62)	51.0	52.0	11.532562594670797	('mara', 'rimk')	True	2083.0	('mara', 'rimk')		[(0, 0.33180343322475747, 0.00011504963858091014), (10, -0.10578893923950732, 0.42113083418830544), (20, -0.088660086741997574, 0.51193172941239595), (30, 0.34143379475650126, 0.003568051342468358), (60, 0.2180517250986406, 0.2228261560990836), (90, 0.70166644131661926, 0.0024502730492933799)]	['+']	mara	rimk	mara	0.0	rimk	0.0	mara	rimk	0	4	1	1	68	0.3833746866955626	0.44830200121285624
38	74	41	(38, 74)	51.0	41.0	19.974984355438178	('mara', 'micf')	True	2076.0	('mara', 'micf')		[(0, 0.28685401113022346, 0.0009367220785197369), (10, 0.06984118436714061, 0.59593480200168369), (20, -0.01099926765920547, 0.93527869366895122), (30, 0.18696336077355824, 0.11847197330016465), (60, 0.29373827096507765, 0.097082478184571261), (90, 0.17759647783141835, 0.51052302085352319)]	['+']	mara	micf	mara	0.0	micf	0.0	mara	micf	0	4	1	1	68	0.3833746866955626	0.44830200121285624
41	110	2	(2, 110)	51.0	41.0	54.69003565550127	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	4	1	1	68	0.3833746866955626	0.44830200121285624
26	43	88	(26, 88)	52.333333333333336	43.0	32.036437588054845	('mara', 'acna')	True	2067.0	('mara', 'acna')		[(0, -0.35543869707037795, 3.3272644768283357e-05), (10, -0.29493599546336874, 0.022157756856098366), (20, -0.11344687225247352, 0.40076990099414789), (30, -0.1910368974051086, 0.11051803646869345), (60, -0.29285578486396474, 0.098137807650918951), (90, -0.68175472415433747, 0.0036290169155485459)]	['+']	mara	acna	mara	0.0	acna	0.0	mara	acna	0	4	1	1	68	0.3833746866955626	0.44830200121285624
30	108	27	(27, 108)	55.0	30.0	45.92385001282014	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	4	1	1	68	0.3833746866955626	0.44830200121285624
69	91	7	(7, 91)	55.666666666666664	69.0	43.55838993045236	('soxs', 'flda')	True	2720.0	('soxs', 'flda')		[(0, 0.22431094456892714, 0.010299230066438216), (10, 0.15205006818889197, 0.24614766223760026), (20, -0.0026753159735869213, 0.98424221847067572), (30, 0.12193210333858813, 0.31107579282205328), (60, -0.14892248960653912, 0.40816043518394918), (90, -0.021647642583013806, 0.9365752095182367)]	['+']	soxs	flda	soxs	0.0	flda	0.0	soxs	flda	0	4	1	1	68	0.3833746866955626	0.44830200121285624
51	97	25	(25, 97)	57.666666666666664	51.0	36.460023770334175	('mara', 'pqia')	True	2080.0	('mara', 'pqia')		[(0, 0.16501591178840744, 0.060630192544359654), (10, -0.13397384373790025, 0.30747411479291092), (20, -0.071193578484373313, 0.59870743081488709), (30, 0.075338845556240389, 0.53234075137791637), (60, 0.22307480453965495, 0.21208523858026099), (90, 0.56990918306497773, 0.021178746191994412)]	['+']	mara	pqia	mara	0.0	pqia	0.0	mara	pqia	0	4	1	1	68	0.3833746866955626	0.44830200121285624
33	101	43	(33, 101)	59.0	43.0	36.71511950137164	('puta', 'acna')	False												puta	acna	0	4	1	1	68	0.3833746866955626	0.44830200121285624
15	17	145	(15, 145)	59.0	17.0	74.48489779814429	('mara', 'fumc')	True	2071.0	('mara', 'fumc')		[(0, -0.29886958343754583, 0.00055229679780650996), (10, -0.40846003198534614, 0.0011955511855574648), (20, -0.3874735752212411, 0.0029029832979825627), (30, -0.028123148152858681, 0.81590920610249673), (60, -0.3574776212204227, 0.041110329442110585), (90, 0.21807389707357835, 0.41715184659273608)]	['+']	mara	fumc	mara	0.0	fumc	0.0	mara	fumc	0	4	1	1	68	0.3833746866955626	0.44830200121285624
34	82	62	(34, 82)	59.333333333333336	62.0	24.11085509336683	('mara', 'aslb')	False												mara	aslb	0	4	1	1	68	0.3833746866955626	0.44830200121285624
65	81	33	(33, 81)	59.666666666666664	65.0	24.440403706431145	('rob', 'fpr')	False												rob	fpr	0	4	1	1	68	0.3833746866955626	0.44830200121285624
98	30	51	(30, 98)	59.666666666666664	51.0	34.81857741685225	('rob', 'ompn')	False												rob	ompn	0	4	1	1	68	0.3833746866955626	0.44830200121285624
103	13	63	(13, 103)	59.666666666666664	63.0	45.09249752822895	('soxr', 'aslb')	False												soxr	aslb	0	4	1	1	68	0.3833746866955626	0.44830200121285624
52	19	109	(19, 109)	60.0	52.0	45.53020975132884	('soxr', 'acna')	False												soxr	acna	0	4	1	1	68	0.3833746866955626	0.44830200121285624
12	83	87	(12, 87)	60.666666666666664	83.0	42.19399641339196	('puta', 'inaa')	False												puta	inaa	0	4	1	1	68	0.3833746866955626	0.44830200121285624
18	55	111	(18, 111)	61.333333333333336	55.0	46.82235933112869	('puta', 'pqib')	False												puta	pqib	0	4	1	1	68	0.3833746866955626	0.44830200121285624
82	35	69	(35, 82)	62.0	69.0	24.269322199023193	('soxr', 'mara')	False												soxr	mara	0	4	1	1	68	0.3833746866955626	0.44830200121285624
23	23	142	(23, 142)	62.666666666666664	23.0	68.70468203356548	('soxr', 'ynce')	False												soxr	ynce	0	4	1	1	68	0.3833746866955626	0.44830200121285624
36	6	148	(6, 148)	63.333333333333336	36.0	74.84205591332545	('soxr', 'ygib')	False												soxr	ygib	0	4	1	1	68	0.3833746866955626	0.44830200121285624
76	70	46	(46, 76)	64.0	70.0	15.874507866387544	('rob', 'nfsa')	True	2686.0	('rob', 'nfsa')		[(0, 0.31623321196864534, 0.00024703625197486508), (10, 0.30759262164192402, 0.016813594095051801), (20, 0.27988624629496128, 0.034977044012208067), (30, 0.38061998319416945, 0.0010588044121359755), (60, -0.12315987742463662, 0.49471660353507252), (90, -0.40732753959572171, 0.11735858543004864)]	['+']	rob	nfsa	rob	0.0	nfsa	0.0	rob	nfsa	0	4	1	1	68	0.3833746866955626	0.44830200121285624
84	25	84	(25, 84)	64.33333333333333	84.0	34.06366588218792	('soxr', 'putp')	False												soxr	putp	0	4	1	1	68	0.3833746866955626	0.44830200121285624
96	54	49	(49, 96)	66.33333333333333	54.0	25.813433195399124	('rob', 'ydbk')	False												rob	ydbk	0	4	1	1	68	0.3833746866955626	0.44830200121285624
32	11	161	(11, 161)	68.0	32.0	81.2219182240853	('soxr', 'fpr')	False												soxr	fpr	0	4	1	1	68	0.3833746866955626	0.44830200121285624
37	50	121	(37, 121)	69.33333333333333	50.0	45.21430452117265	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	4	1	1	68	0.3833746866955626	0.44830200121285624
56	22	134	(22, 134)	70.66666666666667	56.0	57.42241142039694	('soxr', 'poxb')	False												soxr	poxb	0	4	1	1	68	0.3833746866955626	0.44830200121285624
62	93	61	(61, 93)	72.0	62.0	18.193405398660254	('puta', 'ybjc')	False												puta	ybjc	0	4	1	1	68	0.3833746866955626	0.44830200121285624
60	132	26	(26, 132)	72.66666666666667	60.0	54.12331598611945	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	4	1	1	68	0.3833746866955626	0.44830200121285624
81	113	24	(24, 113)	72.66666666666667	81.0	45.08140784551136	('mara', 'ptsg')	False												mara	ptsg	0	4	1	1	68	0.3833746866955626	0.44830200121285624
35	64	119	(35, 119)	72.66666666666667	64.0	42.665364563464514	('mara', 'poxb')	True	2079.0	('mara', 'poxb')		[(0, -0.29997676167910964, 0.0005254464169845897), (10, -0.020201263922607918, 0.87823880863854198), (20, 0.050054222519893804, 0.71156074841933503), (30, -0.17886778078625337, 0.1355734930750235), (60, -0.47813457448786711, 0.0048875378803674508), (90, -0.78873401721982961, 0.00028217941117145948)]	['+']	mara	poxb	mara	0.0	poxb	0.0	mara	poxb	0	4	1	1	68	0.3833746866955626	0.44830200121285624
109	105	5	(5, 109)	73.0	105.0	58.92367945062494	('puta', 'soxs')	False												puta	soxs	0	4	1	1	68	0.3833746866955626	0.44830200121285624
97	20	102	(20, 102)	73.0	97.0	45.967379738244816	('soxr', 'soda')	False												soxr	soda	0	4	1	1	68	0.3833746866955626	0.44830200121285624
20	84	117	(20, 117)	73.66666666666667	84.0	49.318691520896344	('puta', 'ybjn')	False												puta	ybjn	0	4	1	1	68	0.3833746866955626	0.44830200121285624
45	142	35	(35, 142)	74.0	45.0	59.10160742314882	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	4	1	1	68	0.3833746866955626	0.44830200121285624
49	14	160	(14, 160)	74.33333333333333	49.0	76.22554252567399	('soxr', 'zwf')	False												soxr	zwf	0	4	1	1	68	0.3833746866955626	0.44830200121285624
108	75	45	(45, 108)	76.0	75.0	31.51190251317746	('rob', 'poxb')	False												rob	poxb	0	4	1	1	68	0.3833746866955626	0.44830200121285624
55	125	48	(48, 125)	76.0	55.0	42.579337712087536	('mara', 'pqib')	True	2081.0	('mara', 'pqib')		[(0, 0.11851641666224343, 0.17927767438409115), (10, -0.063934815221763516, 0.6274520889216344), (20, 0.016254788792319588, 0.90447522266618097), (30, 0.13980803776340492, 0.24488838878942862), (60, 0.083771418190066921, 0.6430125425394726), (90, 0.57799835186675419, 0.019021327828859447)]	['+']	mara	pqib	mara	0.0	pqib	0.0	mara	pqib	0	4	1	1	68	0.3833746866955626	0.44830200121285624
77	100	55	(55, 100)	77.33333333333333	77.0	22.501851775650227	('mara', 'riba')	False												mara	riba	0	4	1	1	68	0.3833746866955626	0.44830200121285624
66	114	53	(53, 114)	77.66666666666667	66.0	32.129944496269104	('mara', 'fldb')	False												mara	fldb	0	4	1	1	68	0.3833746866955626	0.44830200121285624
99	90	44	(44, 99)	77.66666666666667	90.0	29.501412395567325	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	4	1	1	68	0.3833746866955626	0.44830200121285624
130	18	93	(18, 130)	80.33333333333333	93.0	57.06429122781894	('soxr', 'inaa')	False												soxr	inaa	0	4	1	1	68	0.3833746866955626	0.44830200121285624
111	46	85	(46, 111)	80.66666666666667	85.0	32.715949219506584	('mara', 'ydbk')	False												mara	ydbk	0	4	1	1	68	0.3833746866955626	0.44830200121285624
53	77	113	(53, 113)	81.0	77.0	30.199337741083	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	4	1	1	68	0.3833746866955626	0.44830200121285624
92	52	101	(52, 101)	81.66666666666667	92.0	26.08320021265284	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	4	1	1	68	0.3833746866955626	0.44830200121285624
46	57	144	(46, 144)	82.33333333333333	57.0	53.687366608293736	('puta', 'rimk')	False												puta	rimk	0	4	1	1	68	0.3833746866955626	0.44830200121285624
54	67	128	(54, 128)	83.0	67.0	39.50949253027682	('puta', 'riba')	False												puta	riba	0	4	1	1	68	0.3833746866955626	0.44830200121285624
132	8	112	(8, 132)	84.0	112.0	66.57326790837296	('soxr', 'pgi')	False												soxr	pgi	0	4	1	1	68	0.3833746866955626	0.44830200121285624
78	86	90	(78, 90)	84.66666666666667	86.0	6.110100926607786	('soxr', 'ybao')	False												soxr	ybao	0	4	1	1	68	0.3833746866955626	0.44830200121285624
27	89	140	(27, 140)	85.33333333333333	89.0	56.58916268450464	('puta', 'zwf')	False												puta	zwf	0	4	1	1	68	0.3833746866955626	0.44830200121285624
131	58	67	(58, 131)	85.33333333333333	67.0	39.80368492154129	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	4	1	1	68	0.3833746866955626	0.44830200121285624
47	136	76	(47, 136)	86.33333333333333	76.0	45.39089482851526	('puta', 'fldb')	False												puta	fldb	0	4	1	1	68	0.3833746866955626	0.44830200121285624
135	112	13	(13, 135)	86.66666666666667	112.0	64.8254065419827	('soxs', 'puta')	False												soxs	puta	0	4	1	1	68	0.3833746866955626	0.44830200121285624
101	63	98	(63, 101)	87.33333333333333	98.0	21.1266025033211	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	1	1	68	0.3833746866955626	0.44830200121285624
63	94	107	(63, 107)	88.0	94.0	22.60530911091463	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	1	1	68	0.3833746866955626	0.44830200121285624
125	29	110	(29, 125)	88.0	110.0	51.64300533470143	('soxr', 'pqib')	False												soxr	pqib	0	4	1	1	68	0.3833746866955626	0.44830200121285624
85	79	100	(79, 100)	88.0	85.0	10.816653826391969	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	1	1	68	0.3833746866955626	0.44830200121285624
148	34	82	(34, 148)	88.0	82.0	57.23635208501674	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	1	1	68	0.3833746866955626	0.44830200121285624
83	151	32	(32, 151)	88.66666666666667	83.0	59.702037932832184	('puta', 'nfo')	False												puta	nfo	0	4	1	1	68	0.3833746866955626	0.44830200121285624
107	133	29	(29, 133)	89.66666666666667	107.0	54.12331598611945	('puta', 'rob')	False												puta	rob	0	4	1	1	68	0.3833746866955626	0.44830200121285624
157	38	74	(38, 157)	89.66666666666667	74.0	61.02731628814537	('rob', 'ybao')	False												rob	ybao	0	4	1	1	68	0.3833746866955626	0.44830200121285624
