Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
4283	4577	1797	(1797, 4577)	3552.3333333333335	4283.0	1527.2541809840736	('hyfr', 'nuoj')	False												hyfr	nuoj	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4070	3292	3298	(3292, 4070)	3553.3333333333335	3298.0	447.4565155781434	('soxs', 'nuob')	False												soxs	nuob	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1892	4787	3990	(1892, 4787)	3556.3333333333335	3990.0	1495.4284781738422	('yqji', 'hype')	False												yqji	hype	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4156	3105	3408	(3105, 4156)	3556.3333333333335	3408.0	540.9735052045833	('cadc', 'nirb')	False												cadc	nirb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4428	2321	3927	(2321, 4428)	3558.6666666666665	3927.0	1100.7335432943494	('fhla', 'ccmf')	False												fhla	ccmf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3835	3878	2965	(2965, 3878)	3559.3333333333335	3835.0	515.1566104917353	('caif', 'hlye')	False												caif	hlye	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4220	2771	3690	(2771, 4220)	3560.3333333333335	3690.0	733.1509621717299	('fhla', 'nark')	False												fhla	nark	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2481	3713	4490	(2481, 4490)	3561.3333333333335	3713.0	1013.0510023356837	('narl', 'acee')	False												narl	acee	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4301	3509	2876	(2876, 4301)	3562.0	3509.0	713.9768903823149	('arca', 'glpc')	False												arca	glpc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4020	2736	3930	(2736, 4020)	3562.0	3930.0	716.7510027896717	('soxs', 'caie')	False												soxs	caie	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3081	3562	4044	(3081, 4044)	3562.3333333333335	3562.0	481.5000865351255	('caif', 'tdcg')	False												caif	tdcg	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3922	4285	2481	(2481, 4285)	3562.6666666666665	3922.0	954.1720669425056	('hyfr', 'ccmg')	False												hyfr	ccmg	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3480	3462	3757	(3462, 3757)	3566.3333333333335	3480.0	165.3672680228265	('tdca', 'cydb')	False												tdca	cydb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4102	3017	3586	(3017, 4102)	3568.3333333333335	3586.0	542.7157021252779	('gadw', 'glpb')	False												gadw	glpb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2483	4442	3781	(2483, 4442)	3568.6666666666665	3781.0	996.6114254479191	('pdhr', 'glpt')	False												pdhr	glpt	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4025	4334	2348	(2348, 4334)	3569.0	4025.0	1068.6444684739636	('nac', 'trmd')	False												nac	trmd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2427	3620	4664	(2427, 4664)	3570.3333333333335	3620.0	1119.3267321623894	('nikr', 'xdhb')	False												nikr	xdhb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4548	3838	2327	(2327, 4548)	3571.0	3838.0	1134.3178566874453	('tdca', 'sdhc')	False												tdca	sdhc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4662	1658	4395	(1658, 4662)	3571.6666666666665	4395.0	1662.6521985470483	('tdca', 'pstb')	False												tdca	pstb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4716	3869	2132	(2132, 4716)	3572.3333333333335	3869.0	1317.2973594953166	('dcur', 'alda')	False												dcur	alda	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4853	3274	2591	(2591, 4853)	3572.6666666666665	3274.0	1160.1992644943941	('pdhr', 'nuoi')	False												pdhr	nuoi	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3326	3644	3749	(3326, 3749)	3573.0	3644.0	220.25666845750663	('hyfr', 'bcsz')	False												hyfr	bcsz	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4243	2592	3884	(2592, 4243)	3573.0	3884.0	868.3265514770351	('nac', 'tdcf')	False												nac	tdcf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4093	4309	2319	(2319, 4309)	3573.6666666666665	4093.0	1091.927348010541	('nac', 'narl')	False												nac	narl	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2919	4842	2960	(2919, 4842)	3573.6666666666665	2960.0	1098.6001699132098	('narl', 'nuog')	False												narl	nuog	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3510	4377	2835	(2835, 4377)	3574.0	3510.0	772.989650642232	('gadw', 'aspa')	False												gadw	aspa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3035	3229	4461	(3035, 4461)	3575.0	3229.0	773.4054564069224	('hyfr', 'ccmd')	False												hyfr	ccmd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1836	4134	4755	(1836, 4755)	3575.0	4134.0	1537.6934024700763	('nac', 'nrdg')	False												nac	nrdg	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2824	3651	4253	(2824, 4253)	3576.0	3651.0	717.4461652277472	('cadc', 'aer')	False												cadc	aer	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4187	2618	3925	(2618, 4187)	3576.6666666666665	3925.0	840.501239340748	('nac', 'napd')	False												nac	napd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2678	3608	4447	(2678, 4447)	3577.6666666666665	3608.0	884.8900119977247	('soxr', 'zwf')	False												soxr	zwf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3900	2760	4074	(2760, 4074)	3578.0	3900.0	713.7310417797449	('arca', 'nirc')	False												arca	nirc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3332	4168	3235	(3235, 4168)	3578.3333333333335	3332.0	512.964261263232	('nikr', 'rplc')	False												nikr	rplc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3341	3987	3407	(3341, 3987)	3578.3333333333335	3407.0	355.4508873717062	('soxs', 'napf')	False												soxs	napf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4583	3283	2870	(2870, 4583)	3578.6666666666665	3283.0	893.9554425883504	('fhla', 'feob')	False												fhla	feob	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4805	4349	1583	(1583, 4805)	3579.0	4349.0	1743.5584303372227	('caif', 'soxr')	False												caif	soxr	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1994	4069	4679	(1994, 4679)	3580.6666666666665	4069.0	1407.5362635944175	('arca', 'cyda')	False												arca	cyda	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3905	3499	3341	(3341, 3905)	3581.6666666666665	3499.0	290.9455848321698	('soxs', 'pdhr')	False												soxs	pdhr	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3772	4306	2675	(2675, 4306)	3584.3333333333335	3772.0	831.5373312926686	('nac', 'ssud')	False												nac	ssud	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3076	4140	3539	(3076, 4140)	3585.0	3539.0	533.4894563156802	('dcur', 'fuma')	False												dcur	fuma	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4392	1563	4805	(1563, 4805)	3586.6666666666665	4392.0	1764.6706019349144	('nikr', 'acna')	False												nikr	acna	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3352	4696	2713	(2713, 4696)	3587.0	3352.0	1012.1714281681735	('hyfr', 'ubia')	False												hyfr	ubia	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2582	4169	4011	(2582, 4169)	3587.3333333333335	4011.0	874.2209865550777	('nikr', 'aspa')	False												nikr	aspa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2870	4411	3481	(2870, 4411)	3587.3333333333335	3481.0	775.9834620230855	('cadc', 'moaa')	False												cadc	moaa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3892	2551	4320	(2551, 4320)	3587.6666666666665	3892.0	922.9324641236396	('tdca', 'feoa')	False												tdca	feoa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2934	4142	3691	(2934, 4142)	3589.0	3691.0	610.4252616004682	('caif', 'frda')	False												caif	frda	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3836	2077	4856	(2077, 4856)	3589.6666666666665	3836.0	1405.7810403236108	('nikr', 'citd')	False												nikr	citd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3462	3685	3622	(3462, 3685)	3589.6666666666665	3622.0	114.96231266520925	('pdhr', 'ccmb')	False												pdhr	ccmb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4200	3541	3029	(3029, 4200)	3590.0	3541.0	587.0357740376646	('pdhr', 'moaa')	False												pdhr	moaa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4851	3517	2402	(2402, 4851)	3590.0	3517.0	1226.1309065511725	('gadw', 'uxac')	False												gadw	uxac	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4839	4479	1453	(1453, 4839)	3590.3333333333335	4479.0	1859.7164658445472	('soxs', 'nuoe')	False												soxs	nuoe	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2422	3933	4416	(2422, 4416)	3590.3333333333335	3933.0	1040.2280198751298	('soxs', 'naph')	False												soxs	naph	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3439	4094	3239	(3239, 4094)	3590.6666666666665	3439.0	447.2229123528146	('tdca', 'hyfc')	False												tdca	hyfc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4330	4767	1675	(1675, 4767)	3590.6666666666665	4330.0	1673.3428618586609	('caif', 'frdd')	False												caif	frdd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2599	4423	3751	(2599, 4423)	3591.0	3751.0	922.4662595455727	('cadc', 'moad')	False												cadc	moad	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4725	4084	1964	(1964, 4725)	3591.0	4084.0	1445.0145327988919	('tdca', 'gcvp')	False												tdca	gcvp	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4029	3510	3240	(3240, 4029)	3593.0	3510.0	400.9950124378108	('soxs', 'upp')	False												soxs	upp	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2101	4759	3926	(2101, 4759)	3595.3333333333335	3926.0	1359.502237340319	('tdca', 'cyoe')	False												tdca	cyoe	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4524	2249	4025	(2249, 4524)	3599.3333333333335	4025.0	1195.742586568419	('fhla', 'napc')	False												fhla	napc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3531	3237	4032	(3237, 4032)	3600.0	3531.0	401.96641650764803	('nikr', 'ubic')	False												nikr	ubic	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3963	4429	2409	(2409, 4429)	3600.3333333333335	3963.0	1057.7075840388652	('caif', 'uxac')	False												caif	uxac	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3776	3213	3813	(3213, 3813)	3600.6666666666665	3776.0	336.2385066189376	('soxs', 'cyoc')	False												soxs	cyoc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4166	3407	3234	(3234, 4166)	3602.3333333333335	3407.0	495.75430742791673	('gadx', 'nirc')	False												gadx	nirc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3613	4029	3168	(3168, 4029)	3603.3333333333335	3613.0	430.58138990594256	('fhla', 'nikc')	False												fhla	nikc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4019	4679	2114	(2114, 4679)	3604.0	4019.0	1331.906528251889	('narl', 'frdc')	False												narl	frdc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3398	3491	3931	(3398, 3931)	3606.6666666666665	3491.0	284.70393979243306	('cadc', 'nuom')	False												cadc	nuom	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4553	2425	3844	(2425, 4553)	3607.3333333333335	3844.0	1083.5609504468741	('nikr', 'succ')	False												nikr	succ	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2868	4089	3874	(2868, 4089)	3610.3333333333335	3874.0	651.8054413192125	('fhla', 'nac')	False												fhla	nac	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4841	4675	1316	(1316, 4841)	3610.6666666666665	4675.0	1988.972180130565	('hyfr', 'frda')	False												hyfr	frda	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4135	4599	2099	(2099, 4599)	3611.0	4135.0	1329.824048511682	('dcur', 'nuof')	False												dcur	nuof	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4464	4483	1892	(1892, 4483)	3613.0	4464.0	1490.459996108584	('nac', 'ynfe')	False												nac	ynfe	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3780	3054	4006	(3054, 4006)	3613.3333333333335	3780.0	497.40258677788694	('fhla', 'gadw')	False												fhla	gadw	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3306	3496	4038	(3306, 4038)	3613.3333333333335	3496.0	379.8438275572388	('hyfr', 'garl')	False												hyfr	garl	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4424	1860	4558	(1860, 4558)	3614.0	4424.0	1520.4854487958771	('tdca', 'moaa')	False												tdca	moaa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4838	3777	2239	(2239, 4838)	3618.0	3777.0	1306.775038022995	('dcur', 'sucd')	False												dcur	sucd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3346	4473	3037	(3037, 4473)	3618.6666666666665	3346.0	755.8335354648756	('nac', 'tdca')	False												nac	tdca	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3048	3153	4658	(3048, 4658)	3619.6666666666665	3153.0	900.7543135246888	('soxs', 'fnr')	False												soxs	fnr	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3586	4151	3122	(3122, 4151)	3619.6666666666665	3586.0	515.3254635017887	('cadc', 'cher')	False												cadc	cher	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2841	4725	3299	(2841, 4725)	3621.6666666666665	3299.0	982.5728132476154	('caif', 'fdni')	False												caif	fdni	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3784	4516	2574	(2574, 4516)	3624.6666666666665	3784.0	980.7554911053688	('yqji', 'caic')	False												yqji	caic	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3680	3465	3730	(3465, 3730)	3625.0	3680.0	140.80127840328723	('fhla', 'nrfc')	False												fhla	nrfc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4018	2098	4761	(2098, 4761)	3625.6666666666665	4018.0	1374.1675055586686	('fhla', 'frdd')	False												fhla	frdd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4854	3848	2181	(2181, 4854)	3627.6666666666665	3848.0	1350.0527150201704	('nac', 'hypd')	False												nac	hypd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4670	3216	2997	(2997, 4670)	3627.6666666666665	3216.0	909.3043128311518	('cadc', 'nikb')	False												cadc	nikb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3659	3103	4127	(3103, 4127)	3629.6666666666665	3659.0	512.6298209559538	('narl', 'nac')	False												narl	nac	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4546	3579	2766	(2766, 4546)	3630.3333333333335	3579.0	891.1096079233649	('gadw', 'frdc')	False												gadw	frdc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2952	4189	3753	(2952, 4189)	3631.3333333333335	3753.0	627.4108170356432	('soxs', 'tdca')	False												soxs	tdca	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2337	4235	4324	(2337, 4324)	3632.0	4235.0	1122.3854061773968	('caif', 'psts')	False												caif	psts	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4380	2435	4084	(2435, 4380)	3633.0	4084.0	1048.0014312967326	('tdca', 'nuom')	False												tdca	nuom	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4364	4694	1843	(1843, 4694)	3633.6666666666665	4364.0	1559.5160574143931	('cadc', 'tdcd')	False												cadc	tdcd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3450	3178	4279	(3178, 4279)	3635.6666666666665	3450.0	573.5018163295853	('hyfr', 'hyfg')	False												hyfr	hyfg	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2058	4612	4237	(2058, 4612)	3635.6666666666665	4237.0	1379.1049029473186	('caif', 'caid')	False												caif	caid	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3637	2505	4766	(2505, 4766)	3636.0	3637.0	1130.5003317115834	('nikr', 'caid')	False												nikr	caid	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3128	4417	3363	(3128, 4417)	3636.0	3363.0	686.4961762457239	('dcur', 'moad')	False												dcur	moad	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4271	2502	4147	(2502, 4271)	3640.0	4147.0	987.4851897623579	('cadc', 'moeb')	False												cadc	moeb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3037	4821	3063	(3037, 4821)	3640.3333333333335	3063.0	1022.5699650064699	('gadx', 'ccme')	False												gadx	ccme	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3557	4477	2891	(2891, 4477)	3641.6666666666665	3557.0	796.3826550932242	('fhla', 'uxac')	False												fhla	uxac	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2686	3768	4471	(2686, 4471)	3641.6666666666665	3768.0	899.1809235817524	('soxs', 'dcub')	False												soxs	dcub	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3292	3840	3797	(3292, 3840)	3643.0	3797.0	304.7343105067101	('caif', 'rnpb')	False												caif	rnpb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4690	3573	2670	(2670, 4690)	3644.3333333333335	3573.0	1011.8875102170861	('arca', 'tar')	False												arca	tar	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3773	3893	3268	(3268, 3893)	3644.6666666666665	3773.0	331.67504177030463	('dcur', 'citg')	False												dcur	citg	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3252	3788	3898	(3252, 3898)	3646.0	3788.0	345.6182865532436	('nikr', 'caic')	False												nikr	caic	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2638	4379	3921	(2638, 4379)	3646.0	3921.0	902.4904431626964	('yqji', 'tdcb')	False												yqji	tdcb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4107	4284	2548	(2548, 4284)	3646.3333333333335	4107.0	955.2927997914218	('gadx', 'prfa')	False												gadx	prfa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3859	3889	3197	(3197, 3889)	3648.3333333333335	3859.0	391.1538486750876	('arca', 'hcp')	False												arca	hcp	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3929	2806	4212	(2806, 4212)	3649.0	3929.0	743.6457489961198	('gadx', 'sucb')	False												gadx	sucb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4630	3471	2847	(2847, 4630)	3649.3333333333335	3471.0	904.7786101214668	('fhla', 'frda')	False												fhla	frda	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4069	2137	4750	(2137, 4750)	3652.0	4069.0	1355.4921615413348	('gadx', 'ompw')	False												gadx	ompw	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1941	4588	4432	(1941, 4588)	3653.6666666666665	4432.0	1485.2623786164293	('arca', 'nuon')	False												arca	nuon	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3075	4551	3338	(3075, 4551)	3654.6666666666665	3338.0	787.3070133901599	('nac', 'moac')	False												nac	moac	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4268	4060	2637	(2637, 4268)	3655.0	4060.0	887.7268724106531	('nac', 'prfa')	False												nac	prfa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4697	4218	2052	(2052, 4697)	3655.6666666666665	4218.0	1409.3155549178236	('nac', 'norv')	False												nac	norv	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4734	2799	3437	(2799, 4734)	3656.6666666666665	3437.0	986.0255236723507	('nac', 'nika')	False												nac	nika	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4007	3722	3244	(3244, 4007)	3657.6666666666665	3722.0	385.54679785122494	('cadc', 'adhe')	False												cadc	adhe	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2478	4145	4361	(2478, 4361)	3661.3333333333335	4145.0	1030.4718983714856	('tdca', 'cyoc')	False												tdca	cyoc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3231	4038	3716	(3231, 4038)	3661.6666666666665	3716.0	406.2343330312362	('yqji', 'dppf')	False												yqji	dppf	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
1734	4541	4710	(1734, 4710)	3661.6666666666665	4541.0	1671.545492451023	('narl', 'ygba')	False												narl	ygba	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2862	4692	3433	(2862, 4692)	3662.3333333333335	3433.0	936.3067517290118	('caif', 'fhla')	False												caif	fhla	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2290	4398	4300	(2290, 4398)	3662.6666666666665	4300.0	1189.773647940369	('arca', 'dcus')	False												arca	dcus	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2360	4475	4155	(2360, 4475)	3663.3333333333335	4155.0	1140.003654964901	('narl', 'acka')	False												narl	acka	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2628	4196	4170	(2628, 4196)	3664.6666666666665	4170.0	897.8737847455695	('hyfr', 'fdni')	False												hyfr	fdni	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3105	3668	4226	(3105, 4226)	3666.3333333333335	3668.0	560.5018584566275	('soxs', 'nuok')	False												soxs	nuok	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3169	4141	3689	(3169, 4141)	3666.3333333333335	3689.0	486.39627191553734	('dcur', 'moac')	False												dcur	moac	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4594	3205	3200	(3200, 4594)	3666.3333333333335	3205.0	803.3867893694378	('arca', 'aer')	False												arca	aer	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4084	4503	2413	(2413, 4503)	3666.6666666666665	4084.0	1105.7352003682136	('cadc', 'garp')	False												cadc	garp	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3107	3359	4534	(3107, 4534)	3666.6666666666665	3359.0	761.6274242261326	('fhla', 'gcvp')	False												fhla	gcvp	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3025	4469	3507	(3025, 4469)	3667.0	3507.0	735.176169363507	('gadx', 'bcsb')	False												gadx	bcsb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4375	2857	3774	(2857, 4375)	3668.6666666666665	3774.0	764.462120273682	('narl', 'dmsd')	False												narl	dmsd	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4605	3212	3192	(3192, 4605)	3669.6666666666665	3212.0	810.0841520072673	('arca', 'ynfe')	False												arca	ynfe	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2129	4809	4072	(2129, 4809)	3670.0	4072.0	1384.4865474247122	('caif', 'cyoe')	False												caif	cyoe	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4376	4050	2587	(2587, 4376)	3671.0	4050.0	952.8174011845082	('pdhr', 'nuon')	False												pdhr	nuon	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4685	2817	3516	(2817, 4685)	3672.6666666666665	3516.0	943.8031221252309	('caif', 'dcua')	False												caif	dcua	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3034	3140	4848	(3034, 4848)	3674.0	3140.0	1018.0942981865678	('soxr', 'caia')	False												soxr	caia	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2756	4570	3697	(2756, 4570)	3674.3333333333335	3697.0	907.2123970346379	('nikr', 'nuof')	False												nikr	nuof	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3799	2508	4719	(2508, 4719)	3675.3333333333335	3799.0	1110.67562021201	('hyfr', 'moab')	False												hyfr	moab	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4182	3123	3721	(3123, 4182)	3675.3333333333335	3721.0	530.974889550658	('arca', 'napb')	False												arca	napb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2629	4436	3969	(2629, 4436)	3678.0	3969.0	937.9888059033541	('cadc', 'fumc')	False												cadc	fumc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4764	4143	2127	(2127, 4764)	3678.0	4143.0	1378.6264903881688	('nac', 'nuog')	False												nac	nuog	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4060	4097	2878	(2878, 4097)	3678.3333333333335	4060.0	693.3558489933819	('cadc', 'cheb')	False												cadc	cheb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4589	4772	1676	(1676, 4772)	3679.0	4589.0	1737.0604479982842	('cadc', 'tdcb')	False												cadc	tdcb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3939	2578	4526	(2578, 4526)	3681.0	3939.0	999.2992544778566	('narl', 'glnk')	False												narl	glnk	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3474	3269	4301	(3269, 4301)	3681.3333333333335	3474.0	546.3481795827029	('caif', 'ydhv')	False												caif	ydhv	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4012	4351	2684	(2684, 4351)	3682.3333333333335	4012.0	881.040483368008	('arca', 'fdni')	False												arca	fdni	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3478	3419	4159	(3419, 4159)	3685.3333333333335	3478.0	411.26674231371214	('gadw', 'tar')	False												gadw	tar	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3881	3846	3332	(3332, 3881)	3686.3333333333335	3846.0	307.36026635421393	('cadc', 'dmsc')	False												cadc	dmsc	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4835	4350	1874	(1874, 4835)	3686.3333333333335	4350.0	1588.1499719275043	('gadx', 'nika')	False												gadx	nika	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2733	4727	3600	(2733, 4727)	3686.6666666666665	3600.0	999.8211506731258	('nac', 'moad')	False												nac	moad	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4584	4702	1775	(1775, 4702)	3687.0	4584.0	1656.8913663846522	('arca', 'chey')	False												arca	chey	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3617	3084	4360	(3084, 4360)	3687.0	3617.0	640.8736224873045	('pdhr', 'nuom')	False												pdhr	nuom	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
4034	3169	3858	(3169, 4034)	3687.0	3858.0	457.15095974962145	('cadc', 'ydhy')	False												cadc	ydhy	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
2916	4130	4016	(2916, 4130)	3687.3333333333335	4016.0	670.4217578012615	('arca', 'xdha')	False												arca	xdha	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3625	4116	3324	(3324, 4116)	3688.3333333333335	3625.0	399.7803563625073	('yqji', 'dppb')	False												yqji	dppb	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
3007	4281	3784	(3007, 4281)	3690.6666666666665	3784.0	642.1077272026348	('yqji', 'dppa')	False												yqji	dppa	fnr	3	1	2	286	0.08532864921303528	0.5781792508191076
