Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
1349	1692	1698	(1349, 1698)	1579.6666666666667	1692.0	199.7857185419752	('fis', 'hcr')	False												fis	hcr	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2120	1439	1183	(1183, 2120)	1580.6666666666667	1439.0	484.29777341356146	('fis', 'nikr')	False												fis	nikr	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1440	1999	1304	(1304, 1999)	1581.0	1440.0	368.33001506800935	('fis', 'ydhy')	False												fis	ydhy	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1744	1453	1548	(1453, 1744)	1581.6666666666667	1548.0	148.39249756417382	('fis', 'moab')	False												fis	moab	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1727	2047	972	(972, 2047)	1582.0	1727.0	551.9737312590156	('fis', 'cspe')	False												fis	cspe	crp	4	1	1	918	0.44817494050054174	0.531320926407153
929	1947	1870	(929, 1947)	1582.0	1870.0	566.8236057187456	('fis', 'prpe')	False												fis	prpe	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2068	540	2138	(540, 2138)	1582.0	2068.0	903.0769623902495	('fnr', 'prpc')	False												fnr	prpc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1743	2122	886	(886, 2122)	1583.6666666666667	1743.0	633.2174455377342	('fnr', 'srlr')	False												fnr	srlr	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1899	731	2123	(731, 2123)	1584.3333333333333	1899.0	747.4472110680013	('fnr', 'agaa')	False												fnr	agaa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1531	1206	2017	(1206, 2017)	1584.6666666666667	1531.0	408.15479089842046	('crp', 'cyda')	False												crp	cyda	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2070	2131	555	(555, 2131)	1585.3333333333333	2070.0	892.8159571453308	('fnr', 'tnaa')	False												fnr	tnaa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1966	1327	1466	(1327, 1966)	1586.3333333333333	1466.0	336.06596574680594	('fnr', 'yjiy')	False												fnr	yjiy	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1957	1417	1389	(1389, 1957)	1587.6666666666667	1417.0	320.1582941816959	('fnr', 'kate')	False												fnr	kate	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1940	1683	1143	(1143, 1940)	1588.6666666666667	1683.0	406.7878234821358	('fnr', 'uxua')	False												fnr	uxua	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1103	1510	2156	(1103, 2156)	1589.6666666666667	1510.0	531.0012554912967	('fis', 'tdcd')	False												fis	tdcd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1759	2103	909	(909, 2103)	1590.3333333333333	1759.0	614.6099033804559	('fnr', 'mhpc')	False												fnr	mhpc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2114	1554	1104	(1104, 2114)	1590.6666666666667	1554.0	505.9973649470255	('crp', 'moae')	False												crp	moae	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2046	932	1797	(932, 2046)	1591.6666666666667	1797.0	584.6967875175417	('fnr', 'argu')	False												fnr	argu	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2087	1200	1488	(1200, 2087)	1591.6666666666667	1488.0	452.4956721708323	('fis', 'yecr')	False												fis	yecr	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1475	1370	1931	(1370, 1931)	1592.0	1475.0	298.23983637334567	('fnr', 'gata')	False												fnr	gata	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1822	2001	955	(955, 2001)	1592.6666666666667	1822.0	559.4410901366947	('fnr', 'xylf')	False												fnr	xylf	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1908	2025	849	(849, 2025)	1594.0	1908.0	647.8356273006294	('fnr', 'melr')	False												fnr	melr	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1372	1774	1644	(1372, 1774)	1596.6666666666667	1644.0	205.13735236015242	('fis', 'caic')	False												fis	caic	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1948	1660	1184	(1184, 1948)	1597.3333333333333	1660.0	385.83588912040483	('fis', 'mhpe')	False												fis	mhpe	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1780	1888	1127	(1127, 1888)	1598.3333333333333	1780.0	411.7430428475183	('fis', 'pgk')	False												fis	pgk	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1514	2116	1168	(1168, 2116)	1599.3333333333333	1514.0	479.72631086207195	('fis', 'topa')	True	1608.0	('fis', 'topa')		[(0, 0.32338954994793068, 0.000174760835653859), (10, -0.015577369028312596, 0.90596413137291587), (20, -0.13766721804807022, 0.3071547401987319), (30, 0.11109043730025221, 0.35636764537002497), (60, 0.60105445917394029, 0.00021647895343331262), (90, 0.14144235325233503, 0.60131183033215896)]	['+']	fis	topa	fis	45.0	topa	45.0	fis	topa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1227	1881	1691	(1227, 1881)	1599.6666666666667	1691.0	336.43028004823424	('fis', 'glta')	False												fis	glta	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1434	1652	1719	(1434, 1719)	1601.6666666666667	1652.0	149.01789601699969	('crp', 'psta')	False												crp	psta	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1782	2132	894	(894, 2132)	1602.6666666666667	1782.0	638.1859708057937	('fnr', 'nage')	False												fnr	nage	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1263	1766	1782	(1263, 1782)	1603.6666666666667	1766.0	295.1344326460966	('fis', 'arca')	False												fis	arca	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1532	2158	1129	(1129, 2158)	1606.3333333333333	1532.0	518.5116520709379	('fis', 'ybdn')	False												fis	ybdn	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1582	1762	1479	(1479, 1762)	1607.6666666666667	1582.0	143.23523775011978	('fis', 'puue')	False												fis	puue	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2019	823	1984	(823, 2019)	1608.6666666666667	1984.0	680.6323040624309	('fnr', 'yoag')	False												fnr	yoag	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1719	1975	1133	(1133, 1975)	1609.0	1719.0	431.6433713147927	('fis', 'cyob')	False												fis	cyob	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1939	2067	822	(822, 2067)	1609.3333333333333	1939.0	684.8476716272994	('fnr', 'mela')	False												fnr	mela	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1660	1713	1455	(1455, 1713)	1609.3333333333333	1660.0	136.25833307850692	('fis', 'glnd')	False												fis	glnd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1860	1613	1360	(1360, 1860)	1611.0	1613.0	250.00599992800173	('fis', 'ccme')	False												fis	ccme	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1679	2046	1110	(1110, 2046)	1611.6666666666667	1679.0	471.61884327636164	('crp', 'feoa')	False												crp	feoa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2145	1411	1280	(1280, 2145)	1612.0	1411.0	466.21561535409774	('fis', 'fepa')	False												fis	fepa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1364	1803	1672	(1364, 1803)	1613.0	1672.0	225.36858698585303	('fis', 'mali')	False												fis	mali	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2147	1102	1595	(1102, 2147)	1614.6666666666667	1595.0	522.7775180067839	('fis', 'modc')	False												fis	modc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1962	2149	741	(741, 2149)	1617.3333333333333	1962.0	764.664850332048	('fnr', 'csie')	False												fnr	csie	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1292	2016	1545	(1292, 2016)	1617.6666666666667	1545.0	367.42935828990767	('fis', 'hyff')	False												fis	hyff	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1687	1657	1515	(1515, 1687)	1619.6666666666667	1657.0	91.87672900867408	('fis', 'focb')	False												fis	focb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1488	1363	2012	(1363, 2012)	1621.0	1488.0	344.33559211908374	('fis', 'ycdz')	False												fis	ycdz	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1904	1486	1476	(1476, 1904)	1622.0	1486.0	244.27034203930694	('fnr', 'glcc')	False												fnr	glcc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1144	1836	1888	(1144, 1888)	1622.6666666666667	1836.0	415.3520595029394	('fis', 'glgp')	False												fis	glgp	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2151	741	1976	(741, 2151)	1622.6666666666667	1976.0	768.5429938092816	('fis', 'cher')	False												fis	cher	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1562	1164	2145	(1164, 2145)	1623.6666666666667	1562.0	493.39875692317395	('crp', 'acrf')	False												crp	acrf	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1648	1265	1970	(1265, 1970)	1627.6666666666667	1648.0	352.9395604538167	('fis', 'entb')	False												fis	entb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1891	911	2083	(911, 2083)	1628.3333333333333	1891.0	628.6026832056425	('crp', 'yaeq')	True	892.0	('crp', 'yaeq')		[(0, 0.36616147312938563, 1.8329824677598268e-05), (10, 0.22147744357109073, 0.089006852629735372), (20, 0.053118442354391865, 0.69474206115980608), (30, 0.026778221047814982, 0.82456925819836135), (60, -0.31143353939955121, 0.077691699060836561), (90, -0.59858259737062225, 0.014295054260143611)]	['-']	crp	yaeq	crp	1.0	yaeq	1.0	crp	yaeq	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1758	1516	1613	(1516, 1758)	1629.0	1613.0	121.79080425056729	('crp', 'murp')	True	746.0	('crp', 'murp')	20.0	[(0, 0.26697005134635782, 0.0021373119172580033), (10, 0.46405360324083483, 0.00018799536574776705), (20, 0.61407297021652507, 3.7716802604551581e-07), (30, 0.25128761030335894, 0.034528056423298696), (60, 0.21686212722514481, 0.22542312354870858), (90, 0.22095785919324162, 0.41086325806601676)]	['+']	crp	murp	crp	1.0	murp	1.0	crp	murp	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1647	1499	1755	(1499, 1755)	1633.6666666666667	1647.0	128.51977798507642	('fnr', 'osmy')	False												fnr	osmy	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1402	1373	2127	(1373, 2127)	1634.0	1402.0	427.1966760170308	('fis', 'entc')	False												fis	entc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2097	1819	987	(987, 2097)	1634.3333333333333	1819.0	577.5823173655278	('fnr', 'yhfa')	False												fnr	yhfa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1529	1296	2092	(1296, 2092)	1639.0	1529.0	409.24198220612703	('fnr', 'cara')	False												fnr	cara	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1290	1974	1653	(1290, 1974)	1639.0	1653.0	342.2148447978258	('fis', 'ubia')	False												fis	ubia	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1061	1920	1936	(1061, 1936)	1639.0	1920.0	500.6266073632124	('crp', 'prmc')	False												crp	prmc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1561	1372	1985	(1372, 1985)	1639.3333333333333	1561.0	313.9177174568733	('fis', 'arae')	False												fis	arae	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1265	1630	2033	(1265, 2033)	1642.6666666666667	1630.0	384.15665207481874	('fis', 'mhpf')	False												fis	mhpf	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1413	1607	1909	(1413, 1909)	1643.0	1607.0	249.95199539111505	('crp', 'rpsq')	False												crp	rpsq	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2084	1627	1223	(1223, 2084)	1644.6666666666667	1627.0	430.7717879960726	('fnr', 'gaty')	False												fnr	gaty	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2125	1258	1551	(1258, 2125)	1644.6666666666667	1551.0	441.0241867894927	('fis', 'rbsa')	False												fis	rbsa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1663	1931	1342	(1342, 1931)	1645.3333333333333	1663.0	294.89715721473704	('fis', 'aspc')	False												fis	aspc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1897	2102	940	(940, 2102)	1646.3333333333333	1897.0	620.2308709934821	('fnr', 'fuca')	False												fnr	fuca	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1721	1741	1482	(1482, 1741)	1648.0	1721.0	144.1075986893127	('fis', 'narq')	False												fis	narq	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1340	2050	1555	(1340, 2050)	1648.3333333333333	1555.0	364.08561264259447	('fis', 'emrk')	False												fis	emrk	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1428	1990	1527	(1428, 1990)	1648.3333333333333	1527.0	300.00388886368347	('fis', 'thru')	True	1605.0	('fis', 'thru')	0.0	[(0, 0.53566058431335883, 5.140713789445394e-11), (10, 0.12092540467065546, 0.35738279522289162), (20, 0.06002314277187866, 0.65738576855544173), (30, 0.34770904197438751, 0.0029668748784430375), (60, 0.41300948095136047, 0.016902416103916372), (90, 0.67497262861977059, 0.0041213572848006657)]	['+']	fis	thru	fis	45.0	thru	45.0	fis	thru	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1534	1796	1617	(1534, 1796)	1649.0	1617.0	133.8992158304148	('fis', 'mpl')	False												fis	mpl	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1734	1436	1778	(1436, 1778)	1649.3333333333333	1734.0	186.05733883223562	('fis', 'flxa')	True	1497.0	('fis', 'flxa')		[(0, -0.090964797271843922, 0.30334957817572716), (10, -0.13636729445847881, 0.29883297462179026), (20, 0.089137264392276969, 0.50965394654402174), (30, 0.061148444407402601, 0.61245319282145638), (60, 0.077098618621912432, 0.6697754591990881), (90, -0.075084691565336967, 0.78226724713994966)]	['+']	fis	flxa	fis	45.0	flxa	45.0	fis	flxa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1791	1451	1710	(1451, 1791)	1650.6666666666667	1710.0	177.59598343806465	('crp', 'ccmc')	False												crp	ccmc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2140	1702	1113	(1113, 2140)	1651.6666666666667	1702.0	515.3468087931984	('crp', 'chez')	False												crp	chez	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2036	1943	979	(979, 2036)	1652.6666666666667	1943.0	585.2626191149861	('fnr', 'mglb')	False												fnr	mglb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2000	1431	1533	(1431, 2000)	1654.6666666666667	1533.0	303.3847941696046	('fis', 'tar')	False												fis	tar	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1697	2070	1200	(1200, 2070)	1655.6666666666667	1697.0	436.4703120870116	('crp', 'dcus')	False												crp	dcus	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1524	1365	2081	(1365, 2081)	1656.6666666666667	1524.0	375.98448549552324	('fnr', 'rplt')	True	1356.0	('fnr', 'rplt')		[(0, -0.19297312771997291, 0.027828135938703986), (10, -0.36822481910847699, 0.0037950108194557963), (20, -0.45277223728774746, 0.00040566458963569582), (30, -0.38107905037331796, 0.0010428916190019491), (60, 0.44422777914634431, 0.0096009234215794978), (90, 0.41043251972954392, 0.11432039771281405)]	['-']	fnr	rplt	fnr	6.0	rplt	6.0	fnr	rplt	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1858	2021	1091	(1091, 2021)	1656.6666666666667	1858.0	496.6148742570376	('crp', 'chey')	False												crp	chey	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1424	2022	1529	(1424, 2022)	1658.3333333333333	1529.0	319.2903589733541	('fis', 'sdhc')	False												fis	sdhc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1757	2107	1111	(1111, 2107)	1658.3333333333333	1757.0	505.277481522117	('fis', 'glpg')	False												fis	glpg	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1497	1490	1989	(1490, 1989)	1658.6666666666667	1497.0	286.0984678975638	('fis', 'nac')	False												fis	nac	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1295	1590	2095	(1295, 2095)	1660.0	1590.0	404.567670482949	('crp', 'glng')	True	34.0	('crp', 'glng')		[(0, -0.010107404934546217, 0.90913313497262693), (10, 0.49386916498742311, 6.0711728329297455e-05), (20, 0.46427805024680469, 0.00027485872598653326), (30, 0.27079804856689332, 0.022363190004510747), (60, 0.056276256064124446, 0.75575209186211678), (90, -0.31192663301095969, 0.23954301605612113)]	['+']	crp	glng	crp	1.0	glng	1.0	crp	glng	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1796	1236	1959	(1236, 1959)	1663.6666666666667	1796.0	379.23123992273275	('fnr', 'sgbe')	False												fnr	sgbe	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2020	983	1992	(983, 2020)	1665.0	1992.0	590.7952267918216	('crp', 'ccme')	False												crp	ccme	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1264	1573	2162	(1264, 2162)	1666.3333333333333	1573.0	456.21741892800776	('fis', 'mhpc')	False												fis	mhpc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1521	1666	1815	(1521, 1815)	1667.3333333333333	1666.0	147.00453507743677	('crp', 'cspi')	False												crp	cspi	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1589	1428	1991	(1428, 1991)	1669.3333333333333	1589.0	289.969538630066	('crp', 'puud')	True	799.0	('crp', 'puud')		[(0, -0.067636865866422202, 0.44450566356139543), (10, -0.30436995661062383, 0.018057187087640252), (20, -0.32476429755690117, 0.013708630801794245), (30, -0.032798045157682344, 0.78598429579368856), (60, 0.32790144306929786, 0.062476448963550466), (90, 0.18800423126724461, 0.48563249096855654)]	['-']	crp	puud	crp	1.0	puud	1.0	crp	puud	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2130	1646	1236	(1236, 2130)	1670.6666666666667	1646.0	447.51014886070834	('fnr', 'arac')	False												fnr	arac	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1187	1758	2073	(1187, 2073)	1672.6666666666667	1758.0	449.1217355387438	('fis', 'tdcc')	False												fis	tdcc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1936	1158	1932	(1158, 1936)	1675.3333333333333	1932.0	448.02827291738333	('fnr', 'uida')	False												fnr	uida	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1741	2138	1148	(1148, 2138)	1675.6666666666667	1741.0	498.2231762306259	('fis', 'gpsa')	False												fis	gpsa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1953	1783	1296	(1296, 1953)	1677.3333333333333	1783.0	341.0078200471851	('crp', 'glnl')	True	645.0	('crp', 'glnl')		[(0, 0.075720419853366402, 0.39186648169702654), (10, 0.13338165442418412, 0.30963672039424966), (20, 0.19988477177819933, 0.13602625614893427), (30, 0.12300881998169524, 0.30679010208557123), (60, 0.020854962633321459, 0.90829009392498405), (90, -0.3522776491798888, 0.18083595545677925)]	['+']	crp	glnl	crp	1.0	glnl	1.0	crp	glnl	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1442	1908	1683	(1442, 1908)	1677.6666666666667	1683.0	233.045775188767	('fis', 'ynfe')	False												fis	ynfe	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1401	1993	1640	(1401, 1993)	1678.0	1640.0	297.8237733962821	('fis', 'yiam')	False												fis	yiam	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1761	1408	1880	(1408, 1880)	1683.0	1761.0	245.47708650707096	('crp', 'fes')	False												crp	fes	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1222	1849	1980	(1222, 1980)	1683.6666666666667	1849.0	405.1448300710912	('fis', 'hype')	False												fis	hype	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1555	1438	2058	(1438, 2058)	1683.6666666666667	1555.0	329.41817395725656	('fnr', 'tam')	False												fnr	tam	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1964	1492	1596	(1492, 1964)	1684.0	1596.0	248.0	('fnr', 'pept')	True	1333.0	('fnr', 'pept')		[(0, 0.0060992466180922068, 0.94509222547979288), (10, 0.058414537008425652, 0.6575215260427234), (20, 0.019850593254178633, 0.88347712306462778), (30, 0.048458170871839602, 0.68819624389338308), (60, -0.49956036028188994, 0.0030773317242561234), (90, -0.73927583650508089, 0.0010660446684910478)]	['+']	fnr	pept	fnr	6.0	pept	6.0	fnr	pept	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1765	1742	1549	(1549, 1765)	1685.3333333333333	1742.0	118.62686598462143	('fis', 'cyoa')	False												fis	cyoa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1383	1875	1804	(1383, 1875)	1687.3333333333333	1804.0	265.9404695290533	('fis', 'hyfr')	False												fis	hyfr	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2101	1944	1024	(1024, 2101)	1689.6666666666667	1944.0	581.8043772036553	('fnr', 'ulac')	False												fnr	ulac	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1836	1498	1737	(1498, 1836)	1690.3333333333333	1737.0	173.7651672037101	('fnr', 'sra')	False												fnr	sra	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1776	1939	1367	(1367, 1939)	1694.0	1776.0	294.6845771329066	('fis', 'uxub')	False												fis	uxub	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1848	1625	1609	(1609, 1848)	1694.0	1625.0	133.6076345124035	('fis', 'flhc')	False												fis	flhc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1915	1434	1738	(1434, 1915)	1695.6666666666667	1738.0	243.27830427996108	('fis', 'yian')	False												fis	yian	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1938	1833	1321	(1321, 1938)	1697.3333333333333	1833.0	330.11563630542156	('fnr', 'srld')	False												fnr	srld	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1566	1409	2122	(1409, 2122)	1699.0	1566.0	374.64516545659575	('fis', 'xylb')	False												fis	xylb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1977	1693	1427	(1427, 1977)	1699.0	1693.0	275.049086528205	('fis', 'entf')	False												fis	entf	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1541	1916	1641	(1541, 1916)	1699.3333333333333	1641.0	194.1863366288507	('fis', 'gntx')	False												fis	gntx	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2044	2043	1013	(1013, 2044)	1700.0	2043.0	594.9596624982235	('fis', 'soda')	False												fis	soda	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1074	1867	2160	(1074, 2160)	1700.3333333333333	1867.0	561.8561500360508	('crp', 'gltx')	False												crp	gltx	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1289	1789	2027	(1289, 2027)	1701.6666666666667	1789.0	376.6713864011087	('fis', 'ilvb')	False												fis	ilvb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1838	1995	1279	(1279, 1995)	1704.0	1838.0	376.33894297561073	('fis', 'argg')	False												fis	argg	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2092	2126	896	(896, 2126)	1704.6666666666667	2092.0	700.5321786565792	('fnr', 'cspd')	False												fnr	cspd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1929	1777	1410	(1410, 1929)	1705.3333333333333	1777.0	266.81891487174096	('fis', 'aaer')	False												fis	aaer	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2072	1857	1191	(1191, 2072)	1706.6666666666667	1857.0	459.3368408187322	('fis', 'fdni')	False												fis	fdni	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1827	1835	1463	(1463, 1835)	1708.3333333333333	1827.0	212.5025490043198	('fis', 'yaeq')	False												fis	yaeq	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2108	1815	1205	(1205, 2108)	1709.3333333333333	1815.0	460.6802940579653	('fnr', 'fucp')	False												fnr	fucp	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1244	1989	1895	(1244, 1989)	1709.3333333333333	1895.0	405.7219902018293	('fis', 'sdha')	False												fis	sdha	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1356	1737	2037	(1356, 2037)	1710.0	1737.0	341.3019191273322	('fis', 'ascf')	False												fis	ascf	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1626	2058	1464	(1464, 2058)	1716.0	1626.0	307.05699796617563	('fis', 'ubic')	False												fis	ubic	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1745	1705	1702	(1702, 1745)	1717.3333333333333	1705.0	24.00694344004112	('fis', 'nupc')	False												fis	nupc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2047	1928	1178	(1178, 2047)	1717.6666666666667	1928.0	471.1372765270578	('fnr', 'aceb')	False												fnr	aceb	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2003	1191	1962	(1191, 2003)	1718.6666666666667	1962.0	457.43232650670126	('fis', 'ytfe')	False												fis	ytfe	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1947	2135	1075	(1075, 2135)	1719.0	1947.0	565.5864213362977	('fis', 'mtlr')	True	104.0	('fis', 'mtlr')	10.0	[(0, -0.25543385400482482, 0.003356128159810593), (10, -0.63698842875959161, 4.4586106084521507e-08), (20, -0.58555791381302447, 1.7135788393764981e-06), (30, -0.12063048993633899, 0.31630796591098437), (60, 0.0017717669020365094, 0.99219237159627172), (90, -0.37593147318863329, 0.15128095841202507)]	['-']	fis	mtlr	fis	45.0	mtlr	45.0	fis	mtlr	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1612	1416	2134	(1416, 2134)	1720.6666666666667	1612.0	371.12980658165054	('fis', 'glpx')	False												fis	glpx	crp	4	1	1	918	0.44817494050054174	0.531320926407153
2119	1426	1619	(1426, 2119)	1721.3333333333333	1619.0	357.65392956506616	('crp', 'fbaa')	True	593.0	('crp', 'fbaa')		[(0, 0.35654544133623461, 3.1317650650378578e-05), (10, 0.25712823585314254, 0.047334663908150783), (20, 0.095954257084558514, 0.47768554394973228), (30, 0.13843956623695181, 0.24958372886536553), (60, -0.16799242732073497, 0.35004745234489576), (90, -0.10415525430374835, 0.70107295992569552)]	['+']	crp	fbaa	crp	1.0	fbaa	1.0	crp	fbaa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1946	1069	2154	(1069, 2154)	1723.0	1946.0	575.8498068072959	('fnr', 'hisr')	False												fnr	hisr	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1706	1970	1494	(1494, 1970)	1723.3333333333333	1706.0	238.47291949681275	('fis', 'cyoc')	False												fis	cyoc	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1830	1212	2129	(1212, 2129)	1723.6666666666667	1830.0	467.6562127603282	('fis', 'flhd')	False												fis	flhd	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1998	1381	1793	(1381, 1998)	1724.0	1793.0	314.23398925004915	('fnr', 'sert')	False												fnr	sert	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1226	1901	2050	(1226, 2050)	1725.6666666666667	1901.0	439.0903475747711	('crp', 'rplt')	False												crp	rplt	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1916	1661	1606	(1606, 1916)	1727.6666666666667	1661.0	165.4035469188413	('crp', 'pdxa')	False												crp	pdxa	crp	4	1	1	918	0.44817494050054174	0.531320926407153
1969	1810	1404	(1404, 1969)	1727.6666666666667	1810.0	291.3594572574114	('fnr', 'paak')	False												fnr	paak	crp	4	1	1	918	0.44817494050054174	0.531320926407153
