Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
84	32	116	(32, 116)	77.33333333333333	84.0	42.39496825489239	('soxr', 'putp')	False												soxr	putp	0	4	1	1	68	0.38481875435978335	0.45209217707701643
26	48	160	(26, 160)	78.0	48.0	71.86097689288673	('mara', 'acna')	True	2067.0	('mara', 'acna')		[(0, -0.35543869707037795, 3.3272644768283357e-05), (10, -0.29493599546336874, 0.022157756856098366), (20, -0.11344687225247352, 0.40076990099414789), (30, -0.1910368974051086, 0.11051803646869345), (60, -0.29285578486396474, 0.098137807650918951), (90, -0.68175472415433747, 0.0036290169155485459)]	['+']	mara	acna	mara	0.0	acna	0.0	mara	acna	0	4	1	1	68	0.38481875435978335	0.45209217707701643
66	140	29	(29, 140)	78.33333333333333	66.0	56.518433571122024	('mara', 'fldb')	False												mara	fldb	0	4	1	1	68	0.38481875435978335	0.45209217707701643
125	25	88	(25, 125)	79.33333333333333	88.0	50.560195147302714	('soxr', 'pqib')	False												soxr	pqib	0	4	1	1	68	0.38481875435978335	0.45209217707701643
92	76	71	(71, 92)	79.66666666666667	76.0	10.969655114602888	('soxs', 'zwf')	True	2744.0	('soxs', 'zwf')		[(0, 0.053161531994998429, 0.54803610951432025), (10, 0.24674894375870496, 0.057353738119190686), (20, 0.21906335867811083, 0.10158777810965243), (30, 0.16754162247137405, 0.1625440988812076), (60, -0.33523708721981349, 0.056503016230871332), (90, -0.2465623927681585, 0.35727352788129152)]	['+']	soxs	zwf	soxs	0.0	zwf	0.0	soxs	zwf	0	4	1	1	68	0.38481875435978335	0.45209217707701643
81	111	49	(49, 111)	80.33333333333333	81.0	31.00537587795596	('mara', 'ptsg')	False												mara	ptsg	0	4	1	1	68	0.38481875435978335	0.45209217707701643
100	52	89	(52, 100)	80.33333333333333	89.0	25.146238950056393	('soxr', 'ybjc')	False												soxr	ybjc	0	4	1	1	68	0.38481875435978335	0.45209217707701643
109	97	42	(42, 109)	82.66666666666667	97.0	35.72580766523457	('puta', 'soxs')	False												puta	soxs	0	4	1	1	68	0.38481875435978335	0.45209217707701643
80	71	98	(71, 98)	83.0	80.0	13.74772708486752	('puta', 'ybao')	False												puta	ybao	0	4	1	1	68	0.38481875435978335	0.45209217707701643
105	131	13	(13, 131)	83.0	105.0	62.0	('rob', 'fldb')	False												rob	fldb	0	4	1	1	68	0.38481875435978335	0.45209217707701643
53	78	120	(53, 120)	83.66666666666667	78.0	33.85754470326124	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	4	1	1	68	0.38481875435978335	0.45209217707701643
63	115	74	(63, 115)	84.0	74.0	27.40437921208944	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	4	1	1	68	0.38481875435978335	0.45209217707701643
111	27	122	(27, 122)	86.66666666666667	111.0	51.96473162957097	('mara', 'ydbk')	False												mara	ydbk	0	4	1	1	68	0.38481875435978335	0.45209217707701643
62	99	99	(62, 99)	86.66666666666667	99.0	21.361959960016154	('puta', 'ybjc')	False												puta	ybjc	0	4	1	1	68	0.38481875435978335	0.45209217707701643
19	83	161	(19, 161)	87.66666666666667	83.0	71.11493045298809	('puta', 'soda')	False												puta	soda	0	4	1	1	68	0.38481875435978335	0.45209217707701643
89	70	104	(70, 104)	87.66666666666667	89.0	17.039170558842745	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	4	1	1	68	0.38481875435978335	0.45209217707701643
115	100	51	(51, 115)	88.66666666666667	100.0	33.47138081007913	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	4	1	1	68	0.38481875435978335	0.45209217707701643
135	89	44	(44, 135)	89.33333333333333	89.0	45.50091574170056	('soxs', 'puta')	False												soxs	puta	0	4	1	1	68	0.38481875435978335	0.45209217707701643
88	96	87	(87, 96)	90.33333333333333	88.0	4.932882862316247	('soxs', 'putp')	False												soxs	putp	0	4	1	1	68	0.38481875435978335	0.45209217707701643
34	80	158	(34, 158)	90.66666666666667	80.0	62.68439465555469	('mara', 'aslb')	False												mara	aslb	0	4	1	1	68	0.38481875435978335	0.45209217707701643
137	135	1	(1, 137)	91.0	135.0	77.9487010796203	('puta', 'ompn')	False												puta	ompn	0	4	1	1	68	0.38481875435978335	0.45209217707701643
35	94	144	(35, 144)	91.0	94.0	54.56189146281496	('mara', 'poxb')	True	2079.0	('mara', 'poxb')		[(0, -0.29997676167910964, 0.0005254464169845897), (10, -0.020201263922607918, 0.87823880863854198), (20, 0.050054222519893804, 0.71156074841933503), (30, -0.17886778078625337, 0.1355734930750235), (60, -0.47813457448786711, 0.0048875378803674508), (90, -0.78873401721982961, 0.00028217941117145948)]	['+']	mara	poxb	mara	0.0	poxb	0.0	mara	poxb	0	4	1	1	68	0.38481875435978335	0.45209217707701643
123	95	57	(57, 123)	91.66666666666667	95.0	33.12602199681292	('puta', 'ygib')	False												puta	ygib	0	4	1	1	68	0.38481875435978335	0.45209217707701643
128	87	64	(64, 128)	93.0	87.0	32.41913015489465	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	4	1	1	68	0.38481875435978335	0.45209217707701643
107	139	34	(34, 139)	93.33333333333333	107.0	53.81759315812379	('puta', 'rob')	False												puta	rob	0	4	1	1	68	0.38481875435978335	0.45209217707701643
132	13	139	(13, 139)	94.66666666666667	132.0	70.81195755896975	('soxr', 'pgi')	False												soxr	pgi	0	4	1	1	68	0.38481875435978335	0.45209217707701643
124	77	85	(77, 124)	95.33333333333333	85.0	25.146238950056393	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	4	1	1	68	0.38481875435978335	0.45209217707701643
68	66	152	(66, 152)	95.33333333333333	68.0	49.08496035786658	('rob', 'riba')	False												rob	riba	0	4	1	1	68	0.38481875435978335	0.45209217707701643
74	88	125	(74, 125)	95.66666666666667	88.0	26.350205565295564	('soxs', 'ptsg')	True	2734.0	('soxs', 'ptsg')		[(0, 0.057724834510285643, 0.51417413646795684), (10, 0.085571799084064426, 0.51563608548848816), (20, -0.0017318884902875623, 0.98979869179971813), (30, -0.058681329457685338, 0.62689606117026586), (60, -0.18197720912525922, 0.31078973144462857), (90, 0.23609427948899822, 0.37869046417500934)]	['+']	soxs	ptsg	soxs	0.0	ptsg	0.0	soxs	ptsg	0	4	1	1	68	0.38481875435978335	0.45209217707701643
72	136	80	(72, 136)	96.0	80.0	34.87119154832539	('rob', 'soxs')	False												rob	soxs	0	4	1	1	68	0.38481875435978335	0.45209217707701643
85	59	145	(59, 145)	96.33333333333333	85.0	44.10593308539491	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	4	1	1	68	0.38481875435978335	0.45209217707701643
57	128	105	(57, 128)	96.66666666666667	105.0	36.22614157391501	('mara', 'putp')	False												mara	putp	0	4	1	1	68	0.38481875435978335	0.45209217707701643
164	33	94	(33, 164)	97.0	94.0	65.55150646628954	('rob', 'flda')	False												rob	flda	0	4	1	1	68	0.38481875435978335	0.45209217707701643
79	121	92	(79, 121)	97.33333333333333	92.0	21.501937897160182	('puta', 'nfsa')	False												puta	nfsa	0	4	1	1	68	0.38481875435978335	0.45209217707701643
78	86	129	(78, 129)	97.66666666666667	86.0	27.42869543622761	('soxr', 'ybao')	False												soxr	ybao	0	4	1	1	68	0.38481875435978335	0.45209217707701643
118	75	102	(75, 118)	98.33333333333333	102.0	21.73323108360405	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	4	1	1	68	0.38481875435978335	0.45209217707701643
122	114	62	(62, 122)	99.33333333333333	114.0	32.57811126098831	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	1	1	68	0.38481875435978335	0.45209217707701643
148	36	115	(36, 148)	99.66666666666667	115.0	57.55287424041769	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	4	1	1	68	0.38481875435978335	0.45209217707701643
86	110	103	(86, 110)	99.66666666666667	103.0	12.342339054382412	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	4	1	1	68	0.38481875435978335	0.45209217707701643
154	50	97	(50, 154)	100.33333333333333	97.0	52.080066564217574	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	4	1	1	68	0.38481875435978335	0.45209217707701643
119	47	135	(47, 135)	100.33333333333333	119.0	46.875722216658524	('soxr', 'ptsg')	False												soxr	ptsg	0	4	1	1	68	0.38481875435978335	0.45209217707701643
129	118	59	(59, 129)	102.0	118.0	37.64306044943742	('puta', 'ynce')	False												puta	ynce	0	4	1	1	68	0.38481875435978335	0.45209217707701643
77	103	131	(77, 131)	103.66666666666667	103.0	27.006172134038792	('mara', 'riba')	False												mara	riba	0	4	1	1	68	0.38481875435978335	0.45209217707701643
101	68	143	(68, 143)	104.0	101.0	37.589892258425	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	4	1	1	68	0.38481875435978335	0.45209217707701643
116	90	108	(90, 116)	104.66666666666667	108.0	13.316656236958787	('soxr', 'pqia')	False												soxr	pqia	0	4	1	1	68	0.38481875435978335	0.45209217707701643
102	105	112	(102, 112)	106.33333333333333	105.0	5.131601439446884	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	4	1	1	68	0.38481875435978335	0.45209217707701643
114	119	90	(90, 119)	107.66666666666667	114.0	15.50268793897798	('mara', 'soxr')	False												mara	soxr	0	4	1	1	68	0.38481875435978335	0.45209217707701643
157	54	113	(54, 157)	108.0	113.0	51.6817182376902	('rob', 'ybao')	False												rob	ybao	0	4	1	1	68	0.38481875435978335	0.45209217707701643
133	125	70	(70, 133)	109.33333333333333	125.0	34.29771615331454	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	1	1	68	0.38481875435978335	0.45209217707701643
95	162	72	(72, 162)	109.66666666666667	95.0	46.75824347998258	('mara', 'soxs')	False												mara	soxs	0	4	1	1	68	0.38481875435978335	0.45209217707701643
73	122	137	(73, 137)	110.66666666666667	122.0	33.471380810079125	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	4	1	1	68	0.38481875435978335	0.45209217707701643
161	61	110	(61, 161)	110.66666666666667	110.0	50.00333322222963	('soxs', 'ynce')	False												soxs	ynce	0	4	1	1	68	0.38481875435978335	0.45209217707701643
121	92	119	(92, 121)	110.66666666666667	119.0	16.19670748434179	('puta', 'ygic')	False												puta	ygic	0	4	1	1	68	0.38481875435978335	0.45209217707701643
67	106	159	(67, 159)	110.66666666666667	106.0	46.177194948733444	('puta', 'pgi')	False												puta	pgi	0	4	1	1	68	0.38481875435978335	0.45209217707701643
104	129	101	(101, 129)	111.33333333333333	104.0	15.37313674346694	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	4	1	1	68	0.38481875435978335	0.45209217707701643
127	93	117	(93, 127)	112.33333333333333	117.0	17.47378989610821	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	4	1	1	68	0.38481875435978335	0.45209217707701643
47	152	141	(47, 152)	113.33333333333333	141.0	57.70904030854553	('puta', 'fldb')	False												puta	fldb	0	4	1	1	68	0.38481875435978335	0.45209217707701643
90	109	142	(90, 142)	113.66666666666667	109.0	26.312227829154512	('mara', 'flda')	False												mara	flda	0	4	1	1	68	0.38481875435978335	0.45209217707701643
131	82	130	(82, 131)	114.33333333333333	130.0	28.005951748393294	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	4	1	1	68	0.38481875435978335	0.45209217707701643
113	151	79	(79, 151)	114.33333333333333	113.0	36.0185137579736	('puta', 'micf')	False												puta	micf	0	4	1	1	68	0.38481875435978335	0.45209217707701643
110	117	118	(110, 118)	115.0	117.0	4.358898943540674	('soxr', 'rob')	False												soxr	rob	0	4	1	1	68	0.38481875435978335	0.45209217707701643
120	102	127	(102, 127)	116.33333333333333	120.0	12.897028081435403	('puta', 'aslb')	False												puta	aslb	0	4	1	1	68	0.38481875435978335	0.45209217707701643
117	161	77	(77, 161)	118.33333333333333	117.0	42.01587001756995	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	4	1	1	68	0.38481875435978335	0.45209217707701643
159	60	136	(60, 159)	118.33333333333333	136.0	51.81055233572919	('soxs', 'ybao')	False												soxs	ybao	0	4	1	1	68	0.38481875435978335	0.45209217707701643
149	159	48	(48, 159)	118.66666666666667	149.0	61.40304009846201	('rob', 'soxr')	False												rob	soxr	0	4	1	1	68	0.38481875435978335	0.45209217707701643
138	153	66	(66, 153)	119.0	138.0	46.50806381693394	('rob', 'pqia')	False												rob	pqia	0	4	1	1	68	0.38481875435978335	0.45209217707701643
140	85	134	(85, 140)	119.66666666666667	134.0	30.171730698343	('puta', 'flda')	False												puta	flda	0	4	1	1	68	0.38481875435978335	0.45209217707701643
106	130	123	(106, 130)	119.66666666666667	123.0	12.342339054382412	('mara', 'pgi')	False												mara	pgi	0	4	1	1	68	0.38481875435978335	0.45209217707701643
144	126	91	(91, 144)	120.33333333333333	126.0	26.950572040929544	('puta', 'ydbk')	False												puta	ydbk	0	4	1	1	68	0.38481875435978335	0.45209217707701643
112	116	138	(112, 138)	122.0	116.0	14.0	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	4	1	1	68	0.38481875435978335	0.45209217707701643
163	145	58	(58, 163)	122.0	145.0	56.15158056546583	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	1	1	68	0.38481875435978335	0.45209217707701643
146	157	68	(68, 157)	123.66666666666667	146.0	48.52147290976783	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	1	1	68	0.38481875435978335	0.45209217707701643
141	149	82	(82, 149)	124.0	141.0	36.59234892706397	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	1	1	68	0.38481875435978335	0.45209217707701643
94	133	148	(94, 148)	125.0	133.0	27.874719729532707	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	4	1	1	68	0.38481875435978335	0.45209217707701643
155	127	96	(96, 155)	126.0	127.0	29.512709126747414	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	4	1	1	68	0.38481875435978335	0.45209217707701643
151	147	83	(83, 151)	127.0	147.0	38.157568056677825	('mara', 'ompn')	False												mara	ompn	0	4	1	1	68	0.38481875435978335	0.45209217707701643
87	158	140	(87, 158)	128.33333333333334	140.0	36.90979996333404	('puta', 'fpr')	False												puta	fpr	0	4	1	1	68	0.38481875435978335	0.45209217707701643
142	163	86	(86, 163)	130.33333333333334	142.0	39.80368492154129	('puta', 'mara')	False												puta	mara	0	4	1	1	68	0.38481875435978335	0.45209217707701643
93	155	146	(93, 155)	131.33333333333334	146.0	33.50124375800596	('puta', 'soxr')	False												puta	soxr	0	4	1	1	68	0.38481875435978335	0.45209217707701643
158	138	114	(114, 158)	136.66666666666666	138.0	22.03028218914441	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	1	1	68	0.38481875435978335	0.45209217707701643
150	164	100	(100, 164)	138.0	150.0	33.645207682521445	('rob', 'puta')	False												rob	puta	0	4	1	1	68	0.38481875435978335	0.45209217707701643
147	142	126	(126, 147)	138.33333333333334	142.0	10.969655114602888	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	1	1	68	0.38481875435978335	0.45209217707701643
126	141	154	(126, 154)	140.33333333333334	141.0	14.0118997046558	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	4	1	1	68	0.38481875435978335	0.45209217707701643
156	146	121	(121, 156)	141.0	146.0	18.027756377319946	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	1	1	68	0.38481875435978335	0.45209217707701643
136	134	157	(134, 157)	142.33333333333334	136.0	12.741009902410928	('rob', 'ptsg')	False												rob	ptsg	0	4	1	1	68	0.38481875435978335	0.45209217707701643
145	156	133	(133, 156)	144.66666666666666	145.0	11.50362261782493	('soxs', 'soxr')	False												soxs	soxr	0	4	1	1	68	0.38481875435978335	0.45209217707701643
153	123	163	(123, 163)	146.33333333333334	153.0	20.816659994661325	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	4	1	1	68	0.38481875435978335	0.45209217707701643
134	160	147	(134, 160)	147.0	147.0	13.0	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	4	1	1	68	0.38481875435978335	0.45209217707701643
