Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
95	153	105	(95, 153)	117.66666666666667	105.0	31.00537587795596	('mara', 'soxs')	False												mara	soxs	0	4	1	1	68	0.37809093755305007	0.4489084293511219
67	141	147	(67, 147)	118.33333333333333	141.0	44.55707949735186	('puta', 'pgi')	False												puta	pgi	0	4	1	1	68	0.37809093755305007	0.4489084293511219
162	138	57	(57, 162)	119.0	138.0	55.018178813915675	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	4	1	1	68	0.37809093755305007	0.4489084293511219
161	38	163	(38, 163)	120.66666666666667	161.0	71.59841711471933	('soxs', 'ynce')	False												soxs	ynce	0	4	1	1	68	0.37809093755305007	0.4489084293511219
123	115	128	(115, 128)	122.0	123.0	6.557438524302	('puta', 'ygib')	False												puta	ygib	0	4	1	1	68	0.37809093755305007	0.4489084293511219
152	146	71	(71, 152)	123.0	146.0	45.13313638558703	('puta', 'tolc')	False												puta	tolc	0	4	1	1	68	0.37809093755305007	0.4489084293511219
120	110	140	(110, 140)	123.33333333333333	120.0	15.275252316519467	('puta', 'aslb')	False												puta	aslb	0	4	1	1	68	0.37809093755305007	0.4489084293511219
141	150	82	(82, 150)	124.33333333333333	141.0	36.93688310257558	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	4	1	1	68	0.37809093755305007	0.4489084293511219
143	149	81	(81, 149)	124.33333333333333	143.0	37.64748774265467	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	4	1	1	68	0.37809093755305007	0.4489084293511219
114	133	132	(114, 133)	126.33333333333333	132.0	10.692676621563628	('mara', 'soxr')	False												mara	soxr	0	4	1	1	68	0.37809093755305007	0.4489084293511219
147	136	98	(98, 147)	127.0	136.0	25.709920264364882	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	4	1	1	68	0.37809093755305007	0.4489084293511219
140	104	137	(104, 140)	127.0	137.0	19.974984355438178	('puta', 'flda')	False												puta	flda	0	4	1	1	68	0.37809093755305007	0.4489084293511219
133	117	136	(117, 136)	128.66666666666666	133.0	10.214368964029708	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	4	1	1	68	0.37809093755305007	0.4489084293511219
122	134	146	(122, 146)	134.0	134.0	12.0	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	4	1	1	68	0.37809093755305007	0.4489084293511219
150	164	91	(91, 164)	135.0	150.0	38.742741255621034	('rob', 'puta')	False												rob	puta	0	4	1	1	68	0.37809093755305007	0.4489084293511219
117	158	135	(117, 158)	136.66666666666666	135.0	20.55075018906447	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	4	1	1	68	0.37809093755305007	0.4489084293511219
163	140	110	(110, 163)	137.66666666666666	140.0	26.576932353703526	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	4	1	1	68	0.37809093755305007	0.4489084293511219
155	111	150	(111, 155)	138.66666666666666	150.0	24.090108620206205	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	4	1	1	68	0.37809093755305007	0.4489084293511219
113	152	153	(113, 153)	139.33333333333334	152.0	22.81081614790083	('puta', 'micf')	False												puta	micf	0	4	1	1	68	0.37809093755305007	0.4489084293511219
134	159	126	(126, 159)	139.66666666666666	134.0	17.21433511156714	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	4	1	1	68	0.37809093755305007	0.4489084293511219
156	145	119	(119, 156)	140.0	145.0	19.0	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	4	1	1	68	0.37809093755305007	0.4489084293511219
146	161	122	(122, 161)	143.0	146.0	19.672315572906	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	4	1	1	68	0.37809093755305007	0.4489084293511219
160	144	130	(130, 160)	144.66666666666666	144.0	15.01110699893027	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	4	1	1	68	0.37809093755305007	0.4489084293511219
139	157	141	(139, 157)	145.66666666666666	141.0	9.865765724632494	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	4	1	1	68	0.37809093755305007	0.4489084293511219
151	151	142	(142, 151)	148.0	151.0	5.196152422706632	('mara', 'ompn')	False												mara	ompn	0	4	1	1	68	0.37809093755305007	0.4489084293511219
158	131	162	(131, 162)	150.33333333333334	158.0	16.862186493255653	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	4	1	1	68	0.37809093755305007	0.4489084293511219
138	156	157	(138, 157)	150.33333333333334	156.0	10.692676621563626	('rob', 'pqia')	False												rob	pqia	0	4	1	1	68	0.37809093755305007	0.4489084293511219
142	163	148	(142, 163)	151.0	148.0	10.816653826391969	('puta', 'mara')	False												puta	mara	0	4	1	1	68	0.37809093755305007	0.4489084293511219
145	162	158	(145, 162)	155.0	158.0	8.888194417315589	('soxs', 'soxr')	False												soxs	soxr	0	4	1	1	68	0.37809093755305007	0.4489084293511219
3	3	11	(3, 11)	5.666666666666667	3.0	4.618802153517006	('soxr', 'ompn')	False												soxr	ompn	0	4	1	1	68	0.38974935956326057	0.46543359611885987
4	0	20	(0, 20)	8.0	4.0	10.583005244258363	('soxr', 'micf')	False												soxr	micf	0	4	1	1	68	0.38974935956326057	0.46543359611885987
1	19	12	(1, 19)	10.666666666666666	12.0	9.073771725877465	('soxr', 'flda')	False												soxr	flda	0	4	1	1	68	0.38974935956326057	0.46543359611885987
13	8	31	(8, 31)	17.333333333333332	13.0	12.096831541082702	('soxr', 'tolc')	False												soxr	tolc	0	4	1	1	68	0.38974935956326057	0.46543359611885987
10	31	13	(10, 31)	18.0	13.0	11.357816691600547	('rob', 'pgi')	False												rob	pgi	0	4	1	1	68	0.38974935956326057	0.46543359611885987
11	1	43	(1, 43)	18.333333333333332	11.0	21.939310229205777	('soxr', 'fldb')	False												soxr	fldb	0	4	1	1	68	0.38974935956326057	0.46543359611885987
17	5	41	(5, 41)	21.0	17.0	18.33030277982336	('soxr', 'rimk')	False												soxr	rimk	0	4	1	1	68	0.38974935956326057	0.46543359611885987
21	43	2	(2, 43)	22.0	21.0	20.518284528683193	('soxs', 'aslb')	False												soxs	aslb	0	4	1	1	68	0.38974935956326057	0.46543359611885987
29	11	26	(11, 29)	22.0	26.0	9.643650760992955	('soxs', 'nfo')	True	2727.0	('soxs', 'nfo')	10.0	[(0, 0.21361958912521345, 0.014672928731019707), (10, 0.56194332176628403, 2.9841893167044137e-06), (20, 0.33151863448588775, 0.011764074881299944), (30, 0.20168751488951775, 0.091667774818691386), (60, 0.2001668313862846, 0.2640440816612743), (90, 0.23630404559284401, 0.37825454885257415)]	['+']	soxs	nfo	soxs	0.0	nfo	0.0	soxs	nfo	0	4	1	1	68	0.38974935956326057	0.46543359611885987
40	28	4	(4, 40)	24.0	28.0	18.33030277982336	('soxs', 'fumc')	True	2723.0	('soxs', 'fumc')	10.0	[(0, 0.38555035280034494, 5.9013827844585728e-06), (10, 0.58291499378750133, 1.0242995148753607e-06), (20, 0.37901669747060268, 0.0036439414064911757), (30, 0.2735467039108011, 0.020985350676625592), (60, -0.24556069656205065, 0.16837489823846469), (90, -0.39152981467853909, 0.13368910459477215)]	['+']	soxs	fumc	soxs	0.0	fumc	0.0	soxs	fumc	0	4	1	1	68	0.38974935956326057	0.46543359611885987
5	21	48	(5, 48)	24.666666666666668	21.0	21.73323108360405	('mara', 'ybjc')	True	2088.0	('mara', 'ybjc')	0.0	[(0, 0.40092777524210554, 2.278828956414048e-06), (10, 0.127260751208814, 0.33256103138413262), (20, 0.14568501948583415, 0.27955852396940128), (30, 0.2892451433147239, 0.014424952663450114), (60, 0.065799937149865553, 0.71599855243047761), (90, 0.84448964334832177, 3.8690835517978714e-05)]	['+']	mara	ybjc	mara	0.0	ybjc	0.0	mara	ybjc	0	4	1	1	68	0.38974935956326057	0.46543359611885987
31	23	21	(21, 31)	25.0	23.0	5.291502622129181	('soxs', 'ybjn')	True	2740.0	('soxs', 'ybjn')		[(0, 0.075579481408152432, 0.39275097469755016), (10, 0.41922325791441761, 0.00085608032597045815), (20, 0.24535340951845216, 0.06583167965783103), (30, 0.17677996005697047, 0.14027249018103616), (60, -0.2349074388388166, 0.18820400866484485), (90, 0.070354501479215778, 0.79570458143155209)]	['+']	soxs	ybjn	soxs	0.0	ybjn	0.0	soxs	ybjn	0	4	1	1	68	0.38974935956326057	0.46543359611885987
25	25	27	(25, 27)	25.666666666666668	25.0	1.1547005383792517	('soxr', 'riba')	False												soxr	riba	0	4	1	1	68	0.38974935956326057	0.46543359611885987
8	30	44	(8, 44)	27.333333333333332	30.0	18.147543451754935	('mara', 'nfsa')	True	2078.0	('mara', 'nfsa')	0.0	[(0, 0.47465797661982273, 1.1609808919058504e-08), (10, 0.24138329187257362, 0.063169992982148052), (20, 0.23945160494924408, 0.072818542765899011), (30, 0.35710469794862948, 0.0022349893544978561), (60, 0.058331653055962406, 0.74711633936855359), (90, 0.80617911244304585, 0.00016223820817609264)]	['+']	mara	nfsa	mara	0.0	nfsa	0.0	mara	nfsa	0	4	1	1	68	0.38974935956326057	0.46543359611885987
7	45	35	(7, 45)	29.0	35.0	19.697715603592208	('soxr', 'ydbk')	False												soxr	ydbk	0	4	1	1	68	0.38974935956326057	0.46543359611885987
28	41	24	(24, 41)	31.0	28.0	8.888194417315589	('puta', 'poxb')	False												puta	poxb	0	4	1	1	68	0.38974935956326057	0.46543359611885987
44	48	3	(3, 48)	31.666666666666668	44.0	24.90649179096352	('rob', 'tolc')	True	2689.0	('rob', 'tolc')	0.0	[(0, 0.41680879151547523, 8.1041642371685549e-07), (10, 0.09608851429880326, 0.46518616589402495), (20, 0.0051154143836115796, 0.96987494194570667), (30, 0.5067705279134791, 6.4972173743826166e-06), (60, 0.27354316011706598, 0.12347680627250929), (90, -0.081467385651047955, 0.7642272673784859)]	['+']	rob	tolc	rob	0.0	tolc	0.0	rob	tolc	0	4	1	1	68	0.38974935956326057	0.46543359611885987
24	36	42	(24, 42)	34.0	36.0	9.16515138991168	('rob', 'soda')	True	2688.0	('rob', 'soda')		[(0, 0.29866650889403179, 0.00055735656942519055), (10, 0.21495441394966452, 0.09907661094979052), (20, 0.1804962964145401, 0.17908040018953633), (30, 0.0075174671734816421, 0.95038777864500901), (60, -0.51438534256577351, 0.0021951416032119269), (90, -0.16382579792255991, 0.54433842431205837)]	['+']	rob	soda	rob	0.0	soda	0.0	rob	soda	0	4	1	1	68	0.38974935956326057	0.46543359611885987
23	10	72	(10, 72)	35.0	23.0	32.69556544854363	('soxr', 'ynce')	False												soxr	ynce	0	4	1	1	68	0.38974935956326057	0.46543359611885987
70	24	14	(14, 70)	36.0	24.0	29.866369046136157	('soxr', 'nfsa')	False												soxr	nfsa	0	4	1	1	68	0.38974935956326057	0.46543359611885987
0	60	53	(0, 60)	37.666666666666664	53.0	32.80751946327752	('mara', 'ybao')	True	2087.0	('mara', 'ybao')		[(0, 0.088497432242934743, 0.31670754700594611), (10, -0.09291660530243466, 0.48011444920421553), (20, -0.041157623240537761, 0.76114473131414306), (30, 0.053511330309689645, 0.65761464828339422), (60, 0.067267414578735488, 0.70993466159687646), (90, 0.40848571703432512, 0.11621882088963627)]	['+']	mara	ybao	mara	0.0	ybao	0.0	mara	ybao	0	4	1	1	68	0.38974935956326057	0.46543359611885987
48	50	25	(25, 50)	41.0	48.0	13.892443989449804	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	4	1	1	68	0.38974935956326057	0.46543359611885987
6	13	105	(6, 105)	41.333333333333336	13.0	55.247926054588994	('mara', 'ygib')	True	2090.0	('mara', 'ygib')	0.0	[(0, -0.41444937453247754, 9.481633131980112e-07), (10, -0.51259877039632962, 2.8240295950213823e-05), (20, -0.45938605492889745, 0.00032487522184147691), (30, -0.3305945754781287, 0.004865070427915584), (60, -0.38776136182825932, 0.025768591382149656), (90, -0.054525652608190048, 0.84104370324455391)]	['+']	mara	ygib	mara	0.0	ygib	0.0	mara	ygib	0	4	1	1	68	0.38974935956326057	0.46543359611885987
43	34	49	(34, 49)	42.0	43.0	7.54983443527075	('soxr', 'nfo')	False												soxr	nfo	0	4	1	1	68	0.38974935956326057	0.46543359611885987
36	7	84	(7, 84)	42.333333333333336	36.0	38.88873015840622	('soxr', 'ygib')	False												soxr	ygib	0	4	1	1	68	0.38974935956326057	0.46543359611885987
59	54	15	(15, 59)	42.666666666666664	54.0	24.090108620206205	('rob', 'nfo')	True	2685.0	('rob', 'nfo')		[(0, 0.10668661084869006, 0.22700206109195417), (10, 0.1857898295728605, 0.15524229624038346), (20, 0.082419887039780884, 0.54218706071071243), (30, 0.17886352425716867, 0.13558295060207579), (60, 0.64507162727830292, 5.0615740934098339e-05), (90, 0.82895655798438683, 7.2126709070380638e-05)]	['+']	rob	nfo	rob	0.0	nfo	0.0	rob	nfo	0	4	1	1	68	0.38974935956326057	0.46543359611885987
26	39	68	(26, 68)	44.333333333333336	39.0	21.501937897160182	('mara', 'acna')	True	2067.0	('mara', 'acna')		[(0, -0.35543869707037795, 3.3272644768283357e-05), (10, -0.29493599546336874, 0.022157756856098366), (20, -0.11344687225247352, 0.40076990099414789), (30, -0.1910368974051086, 0.11051803646869345), (60, -0.29285578486396474, 0.098137807650918951), (90, -0.68175472415433747, 0.0036290169155485459)]	['+']	mara	acna	mara	0.0	acna	0.0	mara	acna	0	4	1	1	68	0.38974935956326057	0.46543359611885987
39	47	50	(39, 50)	45.333333333333336	47.0	5.686240703077327	('mara', 'rimk')	True	2083.0	('mara', 'rimk')		[(0, 0.33180343322475747, 0.00011504963858091014), (10, -0.10578893923950732, 0.42113083418830544), (20, -0.088660086741997574, 0.51193172941239595), (30, 0.34143379475650126, 0.003568051342468358), (60, 0.2180517250986406, 0.2228261560990836), (90, 0.70166644131661926, 0.0024502730492933799)]	['+']	mara	rimk	mara	0.0	rimk	0.0	mara	rimk	0	4	1	1	68	0.38974935956326057	0.46543359611885987
38	80	19	(19, 80)	45.666666666666664	38.0	31.214312956291913	('mara', 'micf')	True	2076.0	('mara', 'micf')		[(0, 0.28685401113022346, 0.0009367220785197369), (10, 0.06984118436714061, 0.59593480200168369), (20, -0.01099926765920547, 0.93527869366895122), (30, 0.18696336077355824, 0.11847197330016465), (60, 0.29373827096507765, 0.097082478184571261), (90, 0.17759647783141835, 0.51052302085352319)]	['+']	mara	micf	mara	0.0	micf	0.0	mara	micf	0	4	1	1	68	0.38974935956326057	0.46543359611885987
64	58	16	(16, 64)	46.0	58.0	26.153393661244042	('soxr', 'ybjn')	False												soxr	ybjn	0	4	1	1	68	0.38974935956326057	0.46543359611885987
50	38	51	(38, 51)	46.333333333333336	50.0	7.234178138070236	('rob', 'pqib')	False												rob	pqib	0	4	1	1	68	0.38974935956326057	0.46543359611885987
30	101	9	(9, 101)	46.666666666666664	30.0	48.21134029803915	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	4	1	1	68	0.38974935956326057	0.46543359611885987
32	16	93	(16, 93)	47.0	32.0	40.63249930782009	('soxr', 'fpr')	False												soxr	fpr	0	4	1	1	68	0.38974935956326057	0.46543359611885987
42	73	33	(33, 73)	49.333333333333336	42.0	20.984120980716188	('soxs', 'ydbk')	True	2741.0	('soxs', 'ydbk')		[(0, 0.17162240846534765, 0.050889673387659443), (10, 0.063347759352108346, 0.63062245748772461), (20, -0.041324652410810542, 0.76020425351604204), (30, 0.10897280551577454, 0.36566636179427225), (60, -0.39494222251470334, 0.022926961313253308), (90, -0.42011851686319118, 0.10519650806481082)]	['+']	soxs	ydbk	soxs	0.0	ydbk	0.0	soxs	ydbk	0	4	1	1	68	0.38974935956326057	0.46543359611885987
65	79	8	(8, 79)	50.666666666666664	65.0	37.607623340665036	('rob', 'fpr')	False												rob	fpr	0	4	1	1	68	0.38974935956326057	0.46543359611885987
69	84	0	(0, 84)	51.0	69.0	44.799553569204235	('soxs', 'flda')	True	2720.0	('soxs', 'flda')		[(0, 0.22431094456892714, 0.010299230066438216), (10, 0.15205006818889197, 0.24614766223760026), (20, -0.0026753159735869213, 0.98424221847067572), (30, 0.12193210333858813, 0.31107579282205328), (60, -0.14892248960653912, 0.40816043518394918), (90, -0.021647642583013806, 0.9365752095182367)]	['+']	soxs	flda	soxs	0.0	flda	0.0	soxs	flda	0	4	1	1	68	0.38974935956326057	0.46543359611885987
33	88	32	(32, 88)	51.0	33.0	32.046840717924134	('puta', 'acna')	False												puta	acna	0	4	1	1	68	0.38974935956326057	0.46543359611885987
51	93	10	(10, 93)	51.333333333333336	51.0	41.50100400391939	('mara', 'pqia')	True	2080.0	('mara', 'pqia')		[(0, 0.16501591178840744, 0.060630192544359654), (10, -0.13397384373790025, 0.30747411479291092), (20, -0.071193578484373313, 0.59870743081488709), (30, 0.075338845556240389, 0.53234075137791637), (60, 0.22307480453965495, 0.21208523858026099), (90, 0.56990918306497773, 0.021178746191994412)]	['+']	mara	pqia	mara	0.0	pqia	0.0	mara	pqia	0	4	1	1	68	0.38974935956326057	0.46543359611885987
58	51	46	(46, 58)	51.666666666666664	51.0	6.027713773341708	('rob', 'inaa')	True	2682.0	('rob', 'inaa')	0.0	[(0, 0.38407926632734457, 6.4477706660049082e-06), (10, 0.24658849806871802, 0.057521135280135971), (20, 0.15405225416296928, 0.25256253325401568), (30, 0.18375167004662615, 0.12504691157679301), (60, -0.051171325067673044, 0.77732430113501272), (90, -0.26471647727567876, 0.32178430266931879)]	['+']	rob	inaa	rob	0.0	inaa	0.0	rob	inaa	0	4	1	1	68	0.38974935956326057	0.46543359611885987
71	64	23	(23, 71)	52.666666666666664	64.0	25.92939130279254	('puta', 'fumc')	False												puta	fumc	0	4	1	1	68	0.38974935956326057	0.46543359611885987
2	6	151	(2, 151)	53.0	6.0	84.8940516172953	('puta', 'ptsg')	False												puta	ptsg	0	4	1	1	68	0.38974935956326057	0.46543359611885987
12	49	101	(12, 101)	54.0	49.0	44.710177812216315	('puta', 'inaa')	False												puta	inaa	0	4	1	1	68	0.38974935956326057	0.46543359611885987
16	2	145	(2, 145)	54.333333333333336	16.0	78.83104295474806	('soxr', 'ygic')	False												soxr	ygic	0	4	1	1	68	0.38974935956326057	0.46543359611885987
52	9	103	(9, 103)	54.666666666666664	52.0	47.056703383612984	('soxr', 'acna')	False												soxr	acna	0	4	1	1	68	0.38974935956326057	0.46543359611885987
98	40	28	(28, 98)	55.333333333333336	40.0	37.43438704364389	('rob', 'ompn')	False												rob	ompn	0	4	1	1	68	0.38974935956326057	0.46543359611885987
56	22	88	(22, 88)	55.333333333333336	56.0	33.005050118630834	('soxr', 'poxb')	False												soxr	poxb	0	4	1	1	68	0.38974935956326057	0.46543359611885987
41	92	36	(36, 92)	56.333333333333336	41.0	30.989245446337243	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	4	1	1	68	0.38974935956326057	0.46543359611885987
19	75	79	(19, 79)	57.666666666666664	75.0	33.54598833442433	('puta', 'soda')	False												puta	soda	0	4	1	1	68	0.38974935956326057	0.46543359611885987
14	4	160	(4, 160)	59.333333333333336	14.0	87.32315462312006	('puta', 'pqia')	False												puta	pqia	0	4	1	1	68	0.38974935956326057	0.46543359611885987
46	63	70	(46, 70)	59.666666666666664	63.0	12.34233905438241	('puta', 'rimk')	False												puta	rimk	0	4	1	1	68	0.38974935956326057	0.46543359611885987
60	114	6	(6, 114)	60.0	60.0	54.0	('mara', 'inaa')	True	2074.0	('mara', 'inaa')		[(0, 0.032619819526674657, 0.71255327360007836), (10, -0.1411707100041788, 0.28197203011382166), (20, -0.032777865098912333, 0.80874148737575124), (30, 0.32170584782587658, 0.0062236098433625887), (60, 0.010766629526182958, 0.95258064650696228), (90, 0.23016698316603748, 0.39112104567110184)]	['+']	mara	inaa	mara	0.0	inaa	0.0	mara	inaa	0	4	1	1	68	0.38974935956326057	0.46543359611885987
61	74	45	(45, 74)	60.0	61.0	14.52583904633395	('rob', 'ynce')	False												rob	ynce	0	4	1	1	68	0.38974935956326057	0.46543359611885987
96	86	1	(1, 96)	61.0	86.0	52.20153254455275	('rob', 'ydbk')	False												rob	ydbk	0	4	1	1	68	0.38974935956326057	0.46543359611885987
76	56	52	(52, 76)	61.333333333333336	56.0	12.858201014657274	('rob', 'nfsa')	True	2686.0	('rob', 'nfsa')		[(0, 0.31623321196864534, 0.00024703625197486508), (10, 0.30759262164192402, 0.016813594095051801), (20, 0.27988624629496128, 0.034977044012208067), (30, 0.38061998319416945, 0.0010588044121359755), (60, -0.12315987742463662, 0.49471660353507252), (90, -0.40732753959572171, 0.11735858543004864)]	['+']	rob	nfsa	rob	0.0	nfsa	0.0	rob	nfsa	0	4	1	1	68	0.38974935956326057	0.46543359611885987
9	18	158	(9, 158)	61.666666666666664	18.0	83.5483891725827	('rob', 'putp')	False												rob	putp	0	4	1	1	68	0.38974935956326057	0.46543359611885987
