Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
44	100	141	(44, 141)	95.0	100.0	48.692915295759406	('puta', 'pqib')	False												puta	pqib	0	5	0	0	68	0.4072049988734493	0.4763493026076411
125	77	83	(77, 125)	95.0	83.0	26.153393661244042	('puta', 'ybao')	False												puta	ybao	0	5	0	0	68	0.4072049988734493	0.4763493026076411
86	101	99	(86, 101)	95.33333333333333	99.0	8.144527815247079	('soxs', 'pqib')	True	2733.0	('soxs', 'pqib')		[(0, -0.038346668554533003, 0.66490149727790726), (10, 0.26252114194257026, 0.042724154991713302), (20, 0.25678803263079492, 0.053827147802780119), (30, 0.034464527689431583, 0.77538873929432228), (60, -0.41196046860080204, 0.017211761537046216), (90, -0.17654481664068628, 0.51307056403313078)]	['+']	soxs	pqib	soxs	0.0	pqib	0.0	soxs	pqib	0	5	0	0	68	0.4072049988734493	0.4763493026076411
83	94	109	(83, 109)	95.33333333333333	94.0	13.051181300301263	('soxs', 'nfsa')	True	2728.0	('soxs', 'nfsa')		[(0, -0.16030294732671455, 0.068472743249780449), (10, 0.18094944734333959, 0.16648238912958291), (20, 0.11314088439864162, 0.40204979525742301), (30, 0.043480086588932584, 0.71881945948521553), (60, -0.60835444440441733, 0.00017265827600854023), (90, -0.51444229023872845, 0.041467893243385026)]	['+']	soxs	nfsa	soxs	0.0	nfsa	0.0	soxs	nfsa	0	5	0	0	68	0.4072049988734493	0.4763493026076411
87	66	134	(66, 134)	95.66666666666667	87.0	34.81857741685225	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	5	0	0	68	0.4072049988734493	0.4763493026076411
74	79	135	(74, 135)	96.0	79.0	33.8673884437522	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	5	0	0	68	0.4072049988734493	0.4763493026076411
130	150	9	(9, 150)	96.33333333333333	130.0	76.29110913686688	('rob', 'pqia')	False												rob	pqia	0	5	0	0	68	0.4072049988734493	0.4763493026076411
88	139	62	(62, 139)	96.33333333333333	88.0	39.17056718166503	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	5	0	0	68	0.4072049988734493	0.4763493026076411
70	116	103	(70, 116)	96.33333333333333	103.0	23.713568549109883	('soxs', 'pqia')	True	2732.0	('soxs', 'pqia')		[(0, -0.13440691853558812, 0.12735881253777093), (10, -0.061730984998248271, 0.63938793199220778), (20, 0.02488002437310664, 0.85424337924334615), (30, -0.047576832647763655, 0.69358327110421136), (60, -0.23806333499058746, 0.18216678707206216), (90, 0.024426400770360568, 0.92845212067414684)]	['+']	soxs	pqia	soxs	0.0	pqia	0.0	soxs	pqia	0	5	0	0	68	0.4072049988734493	0.4763493026076411
109	80	101	(80, 109)	96.66666666666667	101.0	14.977761292440647	('rob', 'flda')	False												rob	flda	0	5	0	0	68	0.4072049988734493	0.4763493026076411
101	98	96	(96, 101)	98.33333333333333	98.0	2.5166114784235836	('soxr', 'acna')	False												soxr	acna	0	5	0	0	68	0.4072049988734493	0.4763493026076411
93	159	43	(43, 159)	98.33333333333333	93.0	58.18361739642297	('rob', 'ybjc')	True	2690.0	('rob', 'ybjc')		[(0, 0.27082039649784562, 0.0018303734746186512), (10, 0.2145740067319091, 0.099690103449485923), (20, 0.20395622916769535, 0.12806746717690209), (30, 0.29367296902850382, 0.012930301698408347), (60, -0.16636568167968266, 0.35480004703174517), (90, -0.46167130409885682, 0.071833406545504033)]	['+']	rob	ybjc	rob	0.0	ybjc	0.0	rob	ybjc	0	5	0	0	68	0.4072049988734493	0.4763493026076411
85	65	148	(65, 148)	99.33333333333333	85.0	43.31666346030513	('mara', 'puta')	True	148.0	('mara', 'puta')		[(0, 0.035631819227847722, 0.68733867003197524), (10, 0.45291088391470541, 0.00027946731559816673), (20, 0.35668453944456713, 0.0064602008450637301), (30, 0.16966714736266567, 0.15720235586440787), (60, -0.13416074394490965, 0.45666292194666214), (90, -0.46707285790358694, 0.068144683160748107)]	['+']	mara	puta	mara	0.0	puta	0.0	mara	puta	0	5	0	0	68	0.4072049988734493	0.4763493026076411
140	71	88	(71, 140)	99.66666666666667	88.0	35.94903800289144	('soxs', 'ynce')	False												soxs	ynce	0	5	0	0	68	0.4072049988734493	0.4763493026076411
136	96	68	(68, 136)	100.0	96.0	34.17601498127012	('rob', 'ompn')	False												rob	ompn	0	5	0	0	68	0.4072049988734493	0.4763493026076411
117	91	95	(91, 117)	101.0	95.0	14.0	('mara', 'rob')	True	149.0	('mara', 'rob')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.17023196357691961, 0.1934680990234339), (20, 0.17056255838462764, 0.20461625517227844), (30, 0.09553651482299727, 0.42805093052320398), (60, -0.21648529616541728, 0.22625003658086248), (90, -0.17919406530342757, 0.50666430175391874)]	['-']	mara	rob	mara	0.0	rob	0.0	mara	rob	0	5	0	0	68	0.4072049988734493	0.4763493026076411
72	70	161	(70, 161)	101.0	72.0	51.97114584074513	('rob', 'putp')	False												rob	putp	0	5	0	0	68	0.4072049988734493	0.4763493026076411
156	84	64	(64, 156)	101.33333333333333	84.0	48.38732616433081	('soxs', 'riba')	True	2735.0	('soxs', 'riba')		[(0, 0.1883843554648692, 0.031839167452903779), (10, 0.22994819703588201, 0.077149384151918243), (20, 0.23735609920238449, 0.07543673745211682), (30, -0.0004194587058619745, 0.99723000177703081), (60, -0.42199181592291335, 0.014438529921415153), (90, -0.039895549084344034, 0.8833731812507517)]	['+']	soxs	riba	soxs	0.0	riba	0.0	soxs	riba	0	5	0	0	68	0.4072049988734493	0.4763493026076411
79	129	97	(79, 129)	101.66666666666667	97.0	25.32455988429677	('puta', 'ybjc')	False												puta	ybjc	0	5	0	0	68	0.4072049988734493	0.4763493026076411
100	95	113	(95, 113)	102.66666666666667	100.0	9.291573243177568	('soxr', 'ybao')	False												soxr	ybao	0	5	0	0	68	0.4072049988734493	0.4763493026076411
123	82	107	(82, 123)	104.0	107.0	20.663978319771825	('puta', 'rob')	False												puta	rob	0	5	0	0	68	0.4072049988734493	0.4763493026076411
144	92	78	(78, 144)	104.66666666666667	92.0	34.7754702819866	('rob', 'ydbk')	False												rob	ydbk	0	5	0	0	68	0.4072049988734493	0.4763493026076411
127	136	51	(51, 136)	104.66666666666667	127.0	46.69403959107986	('mara', 'ynce')	True	2093.0	('mara', 'ynce')		[(0, 0.19357602060701229, 0.027334613872730961), (10, 0.19019873601528597, 0.14550161556750876), (20, 0.25594066230286139, 0.054650966210806354), (30, 0.40715869604634414, 0.00042527622265191626), (60, 0.20415390184179122, 0.25444995301416534), (90, 0.54561858832898613, 0.028804482373056366)]	['+']	mara	ynce	mara	0.0	ynce	0.0	mara	ynce	0	5	0	0	68	0.4072049988734493	0.4763493026076411
112	123	86	(86, 123)	107.0	112.0	19.0	('puta', 'zwf')	False												puta	zwf	0	5	0	0	68	0.4072049988734493	0.4763493026076411
111	99	111	(99, 111)	107.0	111.0	6.928203230275509	('soxr', 'soxs')	True	192.0	('soxr', 'soxs')	20.0	[(0, 0.23193650797903395, 0.0079249139540795346), (10, 0.31515851561780472, 0.01417837375469409), (20, 0.62992658344958641, 1.5209471649527966e-07), (30, 0.050152696261435759, 0.67788230515550862), (60, 0.017778758398705873, 0.92177286558190019), (90, -0.17779140881961758, 0.51005146641399013)]	['+']	soxr	soxs	soxr	0.0	soxs	0.0	soxr	soxs	0	5	0	0	68	0.4072049988734493	0.4763493026076411
152	33	139	(33, 152)	108.0	139.0	65.27633568147036	('soxr', 'inaa')	False												soxr	inaa	0	5	0	0	68	0.4072049988734493	0.4763493026076411
133	62	129	(62, 133)	108.0	129.0	39.88734135035826	('soxr', 'soda')	False												soxr	soda	0	5	0	0	68	0.4072049988734493	0.4763493026076411
138	112	77	(77, 138)	109.0	112.0	30.610455730027933	('soxr', 'ptsg')	False												soxr	ptsg	0	5	0	0	68	0.4072049988734493	0.4763493026076411
99	74	157	(74, 157)	110.0	99.0	42.579337712087536	('soxr', 'ybjn')	False												soxr	ybjn	0	5	0	0	68	0.4072049988734493	0.4763493026076411
114	105	115	(105, 115)	111.33333333333333	114.0	5.507570547286102	('puta', 'ynce')	False												puta	ynce	0	5	0	0	68	0.4072049988734493	0.4763493026076411
98	152	84	(84, 152)	111.33333333333333	98.0	35.90728802532062	('puta', 'nfsa')	False												puta	nfsa	0	5	0	0	68	0.4072049988734493	0.4763493026076411
147	125	65	(65, 147)	112.33333333333333	125.0	42.44211744639201	('mara', 'flda')	False												mara	flda	0	5	0	0	68	0.4072049988734493	0.4763493026076411
96	104	140	(96, 140)	113.33333333333333	104.0	23.43786110832926	('rob', 'soxr')	False												rob	soxr	0	5	0	0	68	0.4072049988734493	0.4763493026076411
118	133	89	(89, 133)	113.33333333333333	118.0	22.368132093076824	('rob', 'puta')	False												rob	puta	0	5	0	0	68	0.4072049988734493	0.4763493026076411
129	157	57	(57, 157)	114.33333333333333	129.0	51.588112325741605	('puta', 'ompn')	False												puta	ompn	0	5	0	0	68	0.4072049988734493	0.4763493026076411
128	151	66	(66, 151)	115.0	128.0	43.965895873961216	('puta', 'micf')	False												puta	micf	0	5	0	0	68	0.4072049988734493	0.4763493026076411
77	109	160	(77, 160)	115.33333333333333	109.0	41.86088070422472	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	5	0	0	68	0.4072049988734493	0.4763493026076411
134	144	75	(75, 144)	117.66666666666667	134.0	37.28717384481336	('puta', 'ygic')	False												puta	ygic	0	5	0	0	68	0.4072049988734493	0.4763493026076411
149	113	93	(93, 149)	118.33333333333333	113.0	28.37839553839035	('mara', 'ydbk')	False												mara	ydbk	0	5	0	0	68	0.4072049988734493	0.4763493026076411
103	138	120	(103, 138)	120.33333333333333	120.0	17.502380790433435	('puta', 'pgi')	False												puta	pgi	0	5	0	0	68	0.4072049988734493	0.4763493026076411
137	73	153	(73, 153)	121.0	137.0	42.33202097703345	('soxr', 'riba')	False												soxr	riba	0	5	0	0	68	0.4072049988734493	0.4763493026076411
139	122	104	(104, 139)	121.66666666666667	122.0	17.50238079043344	('puta', 'ydbk')	False												puta	ydbk	0	5	0	0	68	0.4072049988734493	0.4763493026076411
116	131	126	(116, 131)	124.33333333333333	126.0	7.637626158259734	('puta', 'ygib')	False												puta	ygib	0	5	0	0	68	0.4072049988734493	0.4763493026076411
141	153	81	(81, 153)	125.0	141.0	38.57460304397182	('soxs', 'rimk')	True	2736.0	('soxs', 'rimk')		[(0, 0.0027690666873609882, 0.97505633232699629), (10, 0.2803699194140169, 0.030023936099381771), (20, 0.29515236457774535, 0.02582089750786663), (30, 0.18945169612025942, 0.11356276991231276), (60, -0.5773125966249445, 0.00043554368311117704), (90, -0.46354283299037219, 0.070539296273633881)]	['+']	soxs	rimk	soxs	0.0	rimk	0.0	soxs	rimk	0	5	0	0	68	0.4072049988734493	0.4763493026076411
131	127	118	(118, 131)	125.33333333333333	127.0	6.6583281184793925	('soxr', 'pqia')	False												soxr	pqia	0	5	0	0	68	0.4072049988734493	0.4763493026076411
163	147	71	(71, 163)	127.0	147.0	49.15282290977803	('soxs', 'micf')	True	2726.0	('soxs', 'micf')		[(0, 0.12145965068191257, 0.16864208969299996), (10, 0.32796677999663132, 0.010522670888507198), (20, 0.15092319219865807, 0.26244339388844234), (30, 0.38003852875280864, 0.0010792747532189983), (60, -0.29926008553004768, 0.090673873798655422), (90, -0.52166428403012954, 0.038219489340365669)]	['+']	soxs	micf	soxs	0.0	micf	0.0	soxs	micf	0	5	0	0	68	0.4072049988734493	0.4763493026076411
124	124	133	(124, 133)	127.0	124.0	5.196152422706632	('mara', 'ptsg')	False												mara	ptsg	0	5	0	0	68	0.4072049988734493	0.4763493026076411
113	143	128	(113, 143)	128.0	128.0	15.0	('soxs', 'ygib')	True	2742.0	('soxs', 'ygib')		[(0, 0.04890115090739397, 0.58060267680181799), (10, 0.092936311233063562, 0.48002092684918207), (20, -0.027686516698411344, 0.8380121703269654), (30, -0.10572367780990717, 0.3802184503626912), (60, -0.14429536690173825, 0.42304016305081238), (90, -0.14588686263951667, 0.58981094700378656)]	['+']	soxs	ygib	soxs	0.0	ygib	0.0	soxs	ygib	0	5	0	0	68	0.4072049988734493	0.4763493026076411
135	108	144	(108, 144)	129.0	135.0	18.734993995195193	('soxr', 'fumc')	True	2716.0	('soxr', 'fumc')	20.0	[(0, 0.12530584043953816, 0.15545836749797909), (10, 0.52638699430606284, 1.560941299219045e-05), (20, 0.57594019382773132, 2.7654984911692988e-06), (30, 0.17438416258697845, 0.1458144292398906), (60, -0.3416434148686267, 0.051664348326418176), (90, 0.12666096946530628, 0.64018768347768695)]	['+']	soxr	fumc	soxr	0.0	fumc	0.0	soxr	fumc	0	5	0	0	68	0.4072049988734493	0.4763493026076411
105	141	142	(105, 142)	129.33333333333334	141.0	21.07921567168317	('rob', 'mara')	True	188.0	('rob', 'mara')		[(0, 0.090951714452967264, 0.30341941615089851), (10, 0.053942458863896994, 0.68228639363272248), (20, -0.050923452379572381, 0.70677547623707193), (30, 0.11754606213226014, 0.32893076399318322), (60, -0.18110004852446682, 0.31316748502220726), (90, -0.28078159559951588, 0.29215715026779343)]	['+']	rob	mara	rob	0.0	mara	0.0	rob	mara	0	5	0	0	68	0.4072049988734493	0.4763493026076411
115	145	131	(115, 145)	130.33333333333334	131.0	15.01110699893027	('mara', 'pgi')	False												mara	pgi	0	5	0	0	68	0.4072049988734493	0.4763493026076411
148	81	163	(81, 163)	130.66666666666666	148.0	43.66157731156003	('soxs', 'inaa')	True	2724.0	('soxs', 'inaa')		[(0, 0.12479438765248044, 0.15716551448231797), (10, 0.2298988939823719, 0.077214575642023262), (20, 0.25446106731961177, 0.056113932976573896), (30, -0.0026146830199332504, 0.98273458491321264), (60, -0.23188877838257213, 0.19410869865677557), (90, -0.17926362580618158, 0.50649659939884084)]	['+']	soxs	inaa	soxs	0.0	inaa	0.0	soxs	inaa	0	5	0	0	68	0.4072049988734493	0.4763493026076411
161	161	73	(73, 161)	131.66666666666666	161.0	50.80682368868706	('mara', 'soda')	True	2085.0	('mara', 'soda')		[(0, 0.015331688928367074, 0.86254925298290397), (10, -0.15318791794545772, 0.24258910936752295), (20, -0.031887052292197418, 0.81384531176495634), (30, 0.24238282259831156, 0.041692172200947328), (60, 0.28040178384676662, 0.11397586375199276), (90, 0.22833361028523116, 0.39500995630683106)]	['+']	mara	soda	mara	0.0	soda	0.0	mara	soda	0	5	0	0	68	0.4072049988734493	0.4763493026076411
159	160	79	(79, 160)	132.66666666666666	159.0	46.479386111838146	('mara', 'nfo')	True	2077.0	('mara', 'nfo')		[(0, -0.14969651785690313, 0.089147709170455725), (10, -0.25777441438603105, 0.046761621069142813), (20, -0.29651271902094273, 0.025113334409414878), (30, -0.19610275526189583, 0.10120947217517517), (60, 0.077840778985392156, 0.66677830297763796), (90, -0.42479800752096164, 0.10097761817367393)]	['+']	mara	nfo	mara	0.0	nfo	0.0	mara	nfo	0	5	0	0	68	0.4072049988734493	0.4763493026076411
143	158	98	(98, 158)	133.0	143.0	31.22498999199199	('rob', 'fumc')	True	2681.0	('rob', 'fumc')		[(0, 0.2031281295244316, 0.020456506695405934), (10, 0.25577530510760432, 0.048553098954275946), (20, 0.16849808733327065, 0.21023116701290059), (30, 0.30005204105773375, 0.011013268061207599), (60, -0.15462718913858239, 0.39023014738917561), (90, -0.39705049715483987, 0.12781473195758783)]	['+']	rob	fumc	rob	0.0	fumc	0.0	rob	fumc	0	5	0	0	68	0.4072049988734493	0.4763493026076411
157	164	82	(82, 164)	134.33333333333334	157.0	45.45693933090231	('mara', 'ompn')	False												mara	ompn	0	5	0	0	68	0.4072049988734493	0.4763493026076411
122	137	147	(122, 147)	135.33333333333334	137.0	12.583057392117915	('mara', 'tolc')	True	2086.0	('mara', 'tolc')		[(0, 0.079382022961170862, 0.36930789010426479), (10, -0.2677995044205923, 0.038576109127520977), (20, -0.26863941137921937, 0.043325528177404947), (30, -0.091017599079764713, 0.45031870231342863), (60, 0.0071774876480240448, 0.96837842730788259), (90, 0.51436839563702363, 0.041502167203664432)]	['+']	mara	tolc	mara	0.0	tolc	0.0	mara	tolc	0	5	0	0	68	0.4072049988734493	0.4763493026076411
151	117	146	(117, 151)	138.0	146.0	18.35755975068582	('puta', 'aslb')	False												puta	aslb	0	5	0	0	68	0.4072049988734493	0.4763493026076411
153	149	125	(125, 153)	142.33333333333334	149.0	15.14375558880073	('rob', 'rimk')	True	2687.0	('rob', 'rimk')		[(0, 0.10312451856612664, 0.2429842490533399), (10, 0.11536289214552738, 0.38008754918738208), (20, 0.12655664182047174, 0.34819682858506884), (30, 0.40654943504335522, 0.00043464874086677466), (60, -0.3422265088561755, 0.051240839593592269), (90, -0.43177553905266502, 0.094911159489980898)]	['+']	rob	rimk	rob	0.0	rimk	0.0	rob	rimk	0	5	0	0	68	0.4072049988734493	0.4763493026076411
120	163	145	(120, 163)	142.66666666666666	145.0	21.594752448994022	('puta', 'fpr')	False												puta	fpr	0	5	0	0	68	0.4072049988734493	0.4763493026076411
162	134	137	(134, 162)	144.33333333333334	137.0	15.37313674346694	('soxs', 'fldb')	True	2721.0	('soxs', 'fldb')	10.0	[(0, 0.21095315012578392, 0.015988294509796792), (10, 0.57841696979832202, 1.2964617890515006e-06), (20, 0.19080509943275775, 0.15510417873679777), (30, 0.0707266378054906, 0.55780172135185979), (60, -0.2759641899165971, 0.12005823593120205), (90, -0.20541131803522103, 0.44535052735800973)]	['+']	soxs	fldb	soxs	0.0	fldb	0.0	soxs	fldb	0	5	0	0	68	0.4072049988734493	0.4763493026076411
150	130	154	(130, 154)	144.66666666666666	150.0	12.858201014657272	('puta', 'flda')	False												puta	flda	0	5	0	0	68	0.4072049988734493	0.4763493026076411
142	142	158	(142, 158)	147.33333333333334	142.0	9.237604307034013	('mara', 'zwf')	True	2094.0	('mara', 'zwf')		[(0, 0.015824714150991126, 0.85817478996688201), (10, -0.078246997131758311, 0.55233755804959606), (20, 0.056517159307693458, 0.67625716046472495), (30, 0.24468026574756979, 0.039735344619851863), (60, 0.13832690985346963, 0.4426715493024368), (90, 0.48800789768729824, 0.055145307576077267)]	['+']	mara	zwf	mara	0.0	zwf	0.0	mara	zwf	0	5	0	0	68	0.4072049988734493	0.4763493026076411
164	155	123	(123, 164)	147.33333333333334	155.0	21.548395145191982	('puta', 'tolc')	False												puta	tolc	0	5	0	0	68	0.4072049988734493	0.4763493026076411
158	162	138	(138, 162)	152.66666666666666	158.0	12.858201014657272	('rob', 'ygic')	True	2693.0	('rob', 'ygic')		[(0, -0.049460228156572666, 0.57627843558488845), (10, -0.2364783754942526, 0.068893546657754309), (20, -0.21460621104253869, 0.10891581140169197), (30, -0.11017197880460793, 0.36038263455949993), (60, -0.17006804068535628, 0.34403953256047171), (90, -0.41473694526174809, 0.11020004778317445)]	['+']	rob	ygic	rob	0.0	ygic	0.0	rob	ygic	0	5	0	0	68	0.4072049988734493	0.4763493026076411
145	154	159	(145, 159)	152.66666666666666	154.0	7.094598884597588	('rob', 'aslb')	True	2680.0	('rob', 'aslb')		[(0, -0.16708231170862115, 0.057431684666300158), (10, 0.2181853387387743, 0.093983624267984678), (20, 0.19793551903557513, 0.1399655488754443), (30, -0.17902608095023639, 0.13522212177865087), (60, -0.28160671475708354, 0.11236485708662354), (90, 0.021452833947702678, 0.93714491859505766)]	['+']	rob	aslb	rob	0.0	aslb	0.0	rob	aslb	0	5	0	0	68	0.4072049988734493	0.4763493026076411
160	156	149	(149, 160)	155.0	156.0	5.5677643628300215	('soxs', 'ygic')	True	2743.0	('soxs', 'ygic')		[(0, -0.1775080199124022, 0.043338782883237205), (10, -0.15014900321520555, 0.25217229152974308), (20, -0.15102484434139443, 0.26211837675272692), (30, -0.17481343541886971, 0.14480956934418623), (60, -0.26377964172489959, 0.13799845836948724), (90, -0.25124346220910243, 0.34792060713788198)]	['+']	soxs	ygic	soxs	0.0	ygic	0.0	soxs	ygic	0	5	0	0	68	0.4072049988734493	0.4763493026076411
