Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
18	11	27	(11, 27)	18.666666666666668	18.0	8.020806277010644	('rob', 'soxs')	False												rob	soxs	0	5	0	0	68	0.40714430880077723	0.4948453608247424
34	1	22	(1, 34)	19.0	22.0	16.703293088490067	('soxr', 'mara')	False												soxr	mara	0	5	0	0	68	0.40714430880077723	0.4948453608247424
21	10	34	(10, 34)	21.666666666666668	21.0	12.013880860626733	('soxr', 'micf')	False												soxr	micf	0	5	0	0	68	0.40714430880077723	0.4948453608247424
32	3	31	(3, 32)	22.0	31.0	16.46207763315433	('soxr', 'fldb')	False												soxr	fldb	0	5	0	0	68	0.40714430880077723	0.4948453608247424
50	14	5	(5, 50)	23.0	14.0	23.811761799581316	('soxr', 'rimk')	False												soxr	rimk	0	5	0	0	68	0.40714430880077723	0.4948453608247424
19	32	20	(19, 32)	23.666666666666668	20.0	7.234178138070235	('soxr', 'ydbk')	False												soxr	ydbk	0	5	0	0	68	0.40714430880077723	0.4948453608247424
10	22	44	(10, 44)	25.333333333333332	22.0	17.243356208503418	('mara', 'nfsa')	True	2078.0	('mara', 'nfsa')	0.0	[(0, 0.47465797661982273, 1.1609808919058504e-08), (10, 0.24138329187257362, 0.063169992982148052), (20, 0.23945160494924408, 0.072818542765899011), (30, 0.35710469794862948, 0.0022349893544978561), (60, 0.058331653055962406, 0.74711633936855359), (90, 0.80617911244304585, 0.00016223820817609264)]	['+']	mara	nfsa	mara	0.0	nfsa	0.0	mara	nfsa	0	5	0	0	68	0.40714430880077723	0.4948453608247424
7	8	62	(7, 62)	25.666666666666668	8.0	31.46956201368766	('soxs', 'rob')	True	196.0	('soxs', 'rob')		[(0, 0.25629065986808319, 0.0032477106264373282), (10, 0.25871586515626821, 0.04593691137672265), (20, 0.096600907559573332, 0.47470949587245981), (30, 0.028277010162660335, 0.81491986056854859), (60, -0.34655961813400993, 0.048179508093957053), (90, -0.36284852804748513, 0.16719255979714065)]	['-']	soxs	rob	soxs	0.0	rob	0.0	soxs	rob	0	5	0	0	68	0.40714430880077723	0.4948453608247424
27	39	16	(16, 39)	27.333333333333332	27.0	11.503622617824933	('rob', 'tolc')	True	2689.0	('rob', 'tolc')	0.0	[(0, 0.41680879151547523, 8.1041642371685549e-07), (10, 0.09608851429880326, 0.46518616589402495), (20, 0.0051154143836115796, 0.96987494194570667), (30, 0.5067705279134791, 6.4972173743826166e-06), (60, 0.27354316011706598, 0.12347680627250929), (90, -0.081467385651047955, 0.7642272673784859)]	['+']	rob	tolc	rob	0.0	tolc	0.0	rob	tolc	0	5	0	0	68	0.40714430880077723	0.4948453608247424
41	25	19	(19, 41)	28.333333333333332	25.0	11.372481406154654	('soxs', 'nfo')	True	2727.0	('soxs', 'nfo')	10.0	[(0, 0.21361958912521345, 0.014672928731019707), (10, 0.56194332176628403, 2.9841893167044137e-06), (20, 0.33151863448588775, 0.011764074881299944), (30, 0.20168751488951775, 0.091667774818691386), (60, 0.2001668313862846, 0.2640440816612743), (90, 0.23630404559284401, 0.37825454885257415)]	['+']	soxs	nfo	soxs	0.0	nfo	0.0	soxs	nfo	0	5	0	0	68	0.40714430880077723	0.4948453608247424
14	28	43	(14, 43)	28.333333333333332	28.0	14.502873278538061	('rob', 'fpr')	False												rob	fpr	0	5	0	0	68	0.40714430880077723	0.4948453608247424
23	53	11	(11, 53)	29.0	23.0	21.633307652783937	('rob', 'ynce')	False												rob	ynce	0	5	0	0	68	0.40714430880077723	0.4948453608247424
33	26	29	(26, 33)	29.333333333333332	29.0	3.5118845842842465	('rob', 'pqib')	False												rob	pqib	0	5	0	0	68	0.40714430880077723	0.4948453608247424
12	2	76	(2, 76)	30.0	12.0	40.149719799769464	('soxr', 'ygic')	False												soxr	ygic	0	5	0	0	68	0.40714430880077723	0.4948453608247424
25	15	50	(15, 50)	30.0	25.0	18.027756377319946	('soxr', 'nfo')	False												soxr	nfo	0	5	0	0	68	0.40714430880077723	0.4948453608247424
31	52	8	(8, 52)	30.333333333333332	31.0	22.007574453658755	('mara', 'micf')	True	2076.0	('mara', 'micf')		[(0, 0.28685401113022346, 0.0009367220785197369), (10, 0.06984118436714061, 0.59593480200168369), (20, -0.01099926765920547, 0.93527869366895122), (30, 0.18696336077355824, 0.11847197330016465), (60, 0.29373827096507765, 0.097082478184571261), (90, 0.17759647783141835, 0.51052302085352319)]	['+']	mara	micf	mara	0.0	micf	0.0	mara	micf	0	5	0	0	68	0.40714430880077723	0.4948453608247424
3	54	38	(3, 54)	31.666666666666668	38.0	26.08320021265284	('rob', 'pgi')	False												rob	pgi	0	5	0	0	68	0.40714430880077723	0.4948453608247424
22	61	14	(14, 61)	32.333333333333336	22.0	25.146238950056397	('rob', 'zwf')	True	2694.0	('rob', 'zwf')	0.0	[(0, 0.4572823168823027, 4.5185054499940188e-08), (10, 0.29134221775369762, 0.023914909101933515), (20, 0.28549734117540393, 0.03133996561766253), (30, 0.17730627961709461, 0.13907652725598724), (60, 0.20129284684904125, 0.26131084219894513), (90, 0.0045500048341145134, 0.98665713008869471)]	['+']	rob	zwf	rob	0.0	zwf	0.0	rob	zwf	0	5	0	0	68	0.40714430880077723	0.4948453608247424
43	4	51	(4, 51)	32.666666666666664	43.0	25.146238950056393	('mara', 'soxr')	False												mara	soxr	0	5	0	0	68	0.40714430880077723	0.4948453608247424
17	45	39	(17, 45)	33.666666666666664	39.0	14.742229591663987	('soxs', 'ydbk')	True	2741.0	('soxs', 'ydbk')		[(0, 0.17162240846534765, 0.050889673387659443), (10, 0.063347759352108346, 0.63062245748772461), (20, -0.041324652410810542, 0.76020425351604204), (30, 0.10897280551577454, 0.36566636179427225), (60, -0.39494222251470334, 0.022926961313253308), (90, -0.42011851686319118, 0.10519650806481082)]	['+']	soxs	ydbk	soxs	0.0	ydbk	0.0	soxs	ydbk	0	5	0	0	68	0.40714430880077723	0.4948453608247424
36	30	37	(30, 37)	34.333333333333336	36.0	3.7859388972001824	('soxs', 'flda')	True	2720.0	('soxs', 'flda')		[(0, 0.22431094456892714, 0.010299230066438216), (10, 0.15205006818889197, 0.24614766223760026), (20, -0.0026753159735869213, 0.98424221847067572), (30, 0.12193210333858813, 0.31107579282205328), (60, -0.14892248960653912, 0.40816043518394918), (90, -0.021647642583013806, 0.9365752095182367)]	['+']	soxs	flda	soxs	0.0	flda	0.0	soxs	flda	0	5	0	0	68	0.40714430880077723	0.4948453608247424
80	19	9	(9, 80)	36.0	19.0	38.43175770115127	('soxs', 'puta')	False												soxs	puta	0	5	0	0	68	0.40714430880077723	0.4948453608247424
24	46	40	(24, 46)	36.666666666666664	40.0	11.372481406154654	('mara', 'rimk')	True	2083.0	('mara', 'rimk')		[(0, 0.33180343322475747, 0.00011504963858091014), (10, -0.10578893923950732, 0.42113083418830544), (20, -0.088660086741997574, 0.51193172941239595), (30, 0.34143379475650126, 0.003568051342468358), (60, 0.2180517250986406, 0.2228261560990836), (90, 0.70166644131661926, 0.0024502730492933799)]	['+']	mara	rimk	mara	0.0	rimk	0.0	mara	rimk	0	5	0	0	68	0.40714430880077723	0.4948453608247424
11	42	59	(11, 59)	37.333333333333336	42.0	24.33789911502908	('rob', 'riba')	False												rob	riba	0	5	0	0	68	0.40714430880077723	0.4948453608247424
48	12	53	(12, 53)	37.666666666666664	48.0	22.368132093076824	('soxr', 'tolc')	False												soxr	tolc	0	5	0	0	68	0.40714430880077723	0.4948453608247424
45	37	33	(33, 45)	38.333333333333336	37.0	6.110100926607786	('soxs', 'acna')	True	2717.0	('soxs', 'acna')		[(0, 0.36100355238304244, 2.4483053911892578e-05), (10, -0.051332200679384654, 0.69689876696286601), (20, -0.12258349730958788, 0.36365963952873892), (30, 0.2486163164341488, 0.036560198156789132), (60, 0.13919230585780173, 0.43979479826277434), (90, -0.017206717141056649, 0.94956915222549876)]	['+']	soxs	acna	soxs	0.0	acna	0.0	soxs	acna	0	5	0	0	68	0.40714430880077723	0.4948453608247424
16	9	90	(9, 90)	38.333333333333336	16.0	44.881324995295465	('soxr', 'puta')	False												soxr	puta	0	5	0	0	68	0.40714430880077723	0.4948453608247424
42	33	45	(33, 45)	40.0	42.0	6.244997998398398	('soxs', 'fumc')	True	2723.0	('soxs', 'fumc')	10.0	[(0, 0.38555035280034494, 5.9013827844585728e-06), (10, 0.58291499378750133, 1.0242995148753607e-06), (20, 0.37901669747060268, 0.0036439414064911757), (30, 0.2735467039108011, 0.020985350676625592), (60, -0.24556069656205065, 0.16837489823846469), (90, -0.39152981467853909, 0.13368910459477215)]	['+']	soxs	fumc	soxs	0.0	fumc	0.0	soxs	fumc	0	5	0	0	68	0.40714430880077723	0.4948453608247424
106	24	1	(1, 106)	43.666666666666664	24.0	55.19359866264686	('puta', 'soxs')	False												puta	soxs	0	5	0	0	68	0.40714430880077723	0.4948453608247424
64	59	10	(10, 64)	44.333333333333336	59.0	29.838453936712828	('puta', 'fumc')	False												puta	fumc	0	5	0	0	68	0.40714430880077723	0.4948453608247424
2	110	21	(2, 110)	44.333333333333336	21.0	57.657031950433705	('mara', 'ybao')	True	2087.0	('mara', 'ybao')		[(0, 0.088497432242934743, 0.31670754700594611), (10, -0.09291660530243466, 0.48011444920421553), (20, -0.041157623240537761, 0.76114473131414306), (30, 0.053511330309689645, 0.65761464828339422), (60, 0.067267414578735488, 0.70993466159687646), (90, 0.40848571703432512, 0.11621882088963627)]	['+']	mara	ybao	mara	0.0	ybao	0.0	mara	ybao	0	5	0	0	68	0.40714430880077723	0.4948453608247424
1	16	121	(1, 121)	46.0	16.0	65.3834841531101	('puta', 'ptsg')	False												puta	ptsg	0	5	0	0	68	0.40714430880077723	0.4948453608247424
61	70	25	(25, 70)	52.0	61.0	23.811761799581316	('puta', 'putp')	True	2638.0	('puta', 'putp')		[(0, 0.35906588595068401, 2.726053663334233e-05), (10, -0.12652051786659793, 0.3354039368913847), (20, -0.086004360217051393, 0.52470239454761702), (30, 0.084763330301890233, 0.48216959640785972), (60, 0.025752528983747958, 0.88687764666862434), (90, 0.14136823793146758, 0.60150437517895017)]	['-']	puta	putp	puta	0.0	putp	0.0	puta	putp	0	5	0	0	68	0.40714430880077723	0.4948453608247424
37	7	115	(7, 115)	53.0	37.0	55.749439459065414	('soxr', 'ygib')	False												soxr	ygib	0	5	0	0	68	0.40714430880077723	0.4948453608247424
55	85	23	(23, 85)	54.333333333333336	55.0	31.00537587795596	('soxs', 'poxb')	True	2731.0	('soxs', 'poxb')	0.0	[(0, 0.36923254666640842, 1.5391515647804548e-05), (10, 0.14944021019239848, 0.25444391940060929), (20, 0.15399700745469577, 0.25273477284020995), (30, 0.34726627903077201, 0.0030061183712189851), (60, 0.18121095570160906, 0.31286621756423133), (90, 0.15658323961054516, 0.56250977800306701)]	['+']	soxs	poxb	soxs	0.0	poxb	0.0	soxs	poxb	0	5	0	0	68	0.40714430880077723	0.4948453608247424
53	47	64	(47, 64)	54.666666666666664	53.0	8.621678104251709	('soxr', 'putp')	False												soxr	putp	0	5	0	0	68	0.40714430880077723	0.4948453608247424
29	17	118	(17, 118)	54.666666666666664	29.0	55.17547764481367	('soxr', 'zwf')	False												soxr	zwf	0	5	0	0	68	0.40714430880077723	0.4948453608247424
66	34	65	(34, 66)	55.0	65.0	18.193405398660254	('soxr', 'fpr')	False												soxr	fpr	0	5	0	0	68	0.40714430880077723	0.4948453608247424
39	84	46	(39, 84)	56.333333333333336	46.0	24.214320831552	('soxs', 'aslb')	False												soxs	aslb	0	5	0	0	68	0.40714430880077723	0.4948453608247424
15	5	151	(5, 151)	57.0	15.0	81.55979401641473	('puta', 'pqia')	False												puta	pqia	0	5	0	0	68	0.40714430880077723	0.4948453608247424
67	74	30	(30, 74)	57.0	67.0	23.643180835073778	('mara', 'riba')	False												mara	riba	0	5	0	0	68	0.40714430880077723	0.4948453608247424
26	44	102	(26, 102)	57.333333333333336	44.0	39.71565602295062	('mara', 'ygic')	True	2091.0	('mara', 'ygic')	0.0	[(0, -0.38568537820145743, 5.8534886167172778e-06), (10, -0.48979869193772174, 7.1282787965739193e-05), (20, -0.45725482558159775, 0.0003491483245363652), (30, -0.31460915991695343, 0.0075376148111198811), (60, -0.19797595070457416, 0.2694156544023722), (90, 0.38860678170145607, 0.13687326475406911)]	['+']	mara	ygic	mara	0.0	ygic	0.0	mara	ygic	0	5	0	0	68	0.40714430880077723	0.4948453608247424
30	63	80	(30, 80)	57.666666666666664	63.0	25.423086620891127	('mara', 'ygib')	True	2090.0	('mara', 'ygib')	0.0	[(0, -0.41444937453247754, 9.481633131980112e-07), (10, -0.51259877039632962, 2.8240295950213823e-05), (20, -0.45938605492889745, 0.00032487522184147691), (30, -0.3305945754781287, 0.004865070427915584), (60, -0.38776136182825932, 0.025768591382149656), (90, -0.054525652608190048, 0.84104370324455391)]	['+']	mara	ygib	mara	0.0	ygib	0.0	mara	ygib	0	5	0	0	68	0.40714430880077723	0.4948453608247424
154	18	4	(4, 154)	58.666666666666664	18.0	82.85730706059263	('soxr', 'pgi')	False												soxr	pgi	0	5	0	0	68	0.40714430880077723	0.4948453608247424
47	96	36	(36, 96)	59.666666666666664	47.0	31.942656954820357	('mara', 'fldb')	False												mara	fldb	0	5	0	0	68	0.40714430880077723	0.4948453608247424
20	20	141	(20, 141)	60.333333333333336	20.0	69.85938257194472	('mara', 'fumc')	True	2071.0	('mara', 'fumc')		[(0, -0.29886958343754583, 0.00055229679780650996), (10, -0.40846003198534614, 0.0011955511855574648), (20, -0.3874735752212411, 0.0029029832979825627), (30, -0.028123148152858681, 0.81590920610249673), (60, -0.3574776212204227, 0.041110329442110585), (90, 0.21807389707357835, 0.41715184659273608)]	['+']	mara	fumc	mara	0.0	fumc	0.0	mara	fumc	0	5	0	0	68	0.40714430880077723	0.4948453608247424
28	23	133	(23, 133)	61.333333333333336	28.0	62.11548384528075	('soxr', 'ynce')	False												soxr	ynce	0	5	0	0	68	0.40714430880077723	0.4948453608247424
89	73	24	(24, 89)	62.0	73.0	33.8673884437522	('rob', 'micf')	True	2684.0	('rob', 'micf')	0.0	[(0, 0.38066671209321729, 7.9050781184677472e-06), (10, 0.21930306706444305, 0.092270126386100312), (20, 0.072316949699164912, 0.59293631176696049), (30, 0.41282377448083735, 0.00034655847088089169), (60, 0.42120356985275709, 0.014641943718878652), (90, 0.12755308719870062, 0.63781502992441386)]	['+']	rob	micf	rob	0.0	micf	0.0	rob	micf	0	5	0	0	68	0.40714430880077723	0.4948453608247424
76	56	57	(56, 76)	63.0	57.0	11.269427669584644	('mara', 'ybjn')	True	2089.0	('mara', 'ybjn')		[(0, 0.25587638259042955, 0.0032997319119671006), (10, -0.1764370046930348, 0.17748723399594102), (20, -0.20331388751052618, 0.12929914897418274), (30, 0.017429934081471091, 0.88528626710418012), (60, -0.077168681965131047, 0.66949229922846831), (90, 0.50136160651796668, 0.047873470564588155)]	['+']	mara	ybjn	mara	0.0	ybjn	0.0	mara	ybjn	0	5	0	0	68	0.40714430880077723	0.4948453608247424
91	49	55	(49, 91)	65.0	55.0	22.715633383201094	('rob', 'poxb')	False												rob	poxb	0	5	0	0	68	0.40714430880077723	0.4948453608247424
8	57	137	(8, 137)	67.33333333333333	57.0	65.11784189708175	('puta', 'ybjn')	False												puta	ybjn	0	5	0	0	68	0.40714430880077723	0.4948453608247424
56	100	48	(48, 100)	68.0	56.0	28.0	('mara', 'pqia')	True	2080.0	('mara', 'pqia')		[(0, 0.16501591178840744, 0.060630192544359654), (10, -0.13397384373790025, 0.30747411479291092), (20, -0.071193578484373313, 0.59870743081488709), (30, 0.075338845556240389, 0.53234075137791637), (60, 0.22307480453965495, 0.21208523858026099), (90, 0.56990918306497773, 0.021178746191994412)]	['+']	mara	pqia	mara	0.0	pqia	0.0	mara	pqia	0	5	0	0	68	0.40714430880077723	0.4948453608247424
44	98	63	(44, 98)	68.33333333333333	63.0	27.392213005402343	('puta', 'pqib')	False												puta	pqib	0	5	0	0	68	0.40714430880077723	0.4948453608247424
78	125	3	(3, 125)	68.66666666666667	78.0	61.53318887668128	('rob', 'nfo')	True	2685.0	('rob', 'nfo')		[(0, 0.10668661084869006, 0.22700206109195417), (10, 0.1857898295728605, 0.15524229624038346), (20, 0.082419887039780884, 0.54218706071071243), (30, 0.17886352425716867, 0.13558295060207579), (60, 0.64507162727830292, 5.0615740934098339e-05), (90, 0.82895655798438683, 7.2126709070380638e-05)]	['+']	rob	nfo	rob	0.0	nfo	0.0	rob	nfo	0	5	0	0	68	0.40714430880077723	0.4948453608247424
38	41	127	(38, 127)	68.66666666666667	41.0	50.54041287260456	('puta', 'soxr')	False												puta	soxr	0	5	0	0	68	0.40714430880077723	0.4948453608247424
51	94	61	(51, 94)	68.66666666666667	61.0	22.50185177565023	('soxs', 'tolc')	True	2738.0	('soxs', 'tolc')		[(0, 0.19879728519374568, 0.02336415131863423), (10, 0.25377066378933505, 0.050405503498329951), (20, 0.2176563926484201, 0.1038585245073856), (30, 0.19378625372709715, 0.10538727969019539), (60, -0.43995673064220092, 0.010404955889413927), (90, -0.40851836135605007, 0.11618680781286592)]	['+']	soxs	tolc	soxs	0.0	tolc	0.0	soxs	tolc	0	5	0	0	68	0.40714430880077723	0.4948453608247424
62	130	15	(15, 130)	69.0	62.0	57.81868210189506	('puta', 'poxb')	False												puta	poxb	0	5	0	0	68	0.40714430880077723	0.4948453608247424
54	83	71	(54, 83)	69.33333333333333	71.0	14.571661996262929	('puta', 'riba')	False												puta	riba	0	5	0	0	68	0.40714430880077723	0.4948453608247424
87	51	72	(51, 87)	70.0	72.0	18.083141320025124	('soxs', 'fpr')	True	2722.0	('soxs', 'fpr')	0.0	[(0, 0.37706700921249592, 9.7765735605401431e-06), (10, 0.42190693276544544, 0.00078631360813488811), (20, 0.33294417183028152, 0.011385555900634056), (30, 0.1196657558762047, 0.32022220067405177), (60, -0.12941848687501581, 0.47287216847009572), (90, -0.17450170707229726, 0.51803653530041438)]	['+']	soxs	fpr	soxs	0.0	fpr	0.0	soxs	fpr	0	5	0	0	68	0.40714430880077723	0.4948453608247424
69	90	54	(54, 90)	71.0	69.0	18.083141320025124	('rob', 'nfsa')	True	2686.0	('rob', 'nfsa')		[(0, 0.31623321196864534, 0.00024703625197486508), (10, 0.30759262164192402, 0.016813594095051801), (20, 0.27988624629496128, 0.034977044012208067), (30, 0.38061998319416945, 0.0010588044121359755), (60, -0.12315987742463662, 0.49471660353507252), (90, -0.40732753959572171, 0.11735858543004864)]	['+']	rob	nfsa	rob	0.0	nfsa	0.0	rob	nfsa	0	5	0	0	68	0.40714430880077723	0.4948453608247424
71	35	108	(35, 108)	71.33333333333333	71.0	36.50114153466071	('soxr', 'poxb')	False												soxr	poxb	0	5	0	0	68	0.40714430880077723	0.4948453608247424
95	118	6	(6, 118)	73.0	95.0	59.15234568468101	('rob', 'ybjn')	True	2691.0	('rob', 'ybjn')		[(0, 0.0022968843638287305, 0.97930869694208134), (10, 0.204906300691205, 0.11629319621137402), (20, 0.098051784771905154, 0.46806837688847469), (30, 0.43771421828057094, 0.00013493476857570408), (60, -0.45330208970113928, 0.0080659494256120606), (90, -0.20332824384184495, 0.45007971208682018)]	['+']	rob	ybjn	rob	0.0	ybjn	0.0	rob	ybjn	0	5	0	0	68	0.40714430880077723	0.4948453608247424
68	69	82	(68, 82)	73.0	69.0	7.810249675906654	('mara', 'soxs')	False												mara	soxs	0	5	0	0	68	0.40714430880077723	0.4948453608247424
82	114	26	(26, 114)	74.0	82.0	44.54211490264017	('puta', 'nfo')	False												puta	nfo	0	5	0	0	68	0.40714430880077723	0.4948453608247424
58	82	89	(58, 89)	76.33333333333333	82.0	16.258331197676263	('mara', 'putp')	False												mara	putp	0	5	0	0	68	0.40714430880077723	0.4948453608247424
74	62	94	(62, 94)	76.66666666666667	74.0	16.165807537309522	('soxs', 'pgi')	True	2730.0	('soxs', 'pgi')		[(0, 0.016125253745536666, 0.85551029433205206), (10, 0.31361806152040772, 0.014684079073588903), (20, 0.40500395822103541, 0.0017776980323527018), (30, 0.12801966250279309, 0.28735090679760622), (60, -0.26834250518479602, 0.13106371447137055), (90, -0.19735437665051081, 0.46378104201051096)]	['+']	soxs	pgi	soxs	0.0	pgi	0.0	soxs	pgi	0	5	0	0	68	0.40714430880077723	0.4948453608247424
102	72	56	(56, 102)	76.66666666666667	72.0	23.35237318418266	('rob', 'acna')	True	2677.0	('rob', 'acna')	0.0	[(0, 0.4955959645568796, 2.0350586083754835e-09), (10, 0.056511384608753844, 0.66801775425509502), (20, -0.037596379391089237, 0.78127637057425359), (30, 0.23288417230808411, 0.050648072899478834), (60, 0.68322137452511167, 1.1779530090336208e-05), (90, 0.55914742509710325, 0.024336181515147323)]	['+']	rob	acna	rob	0.0	acna	0.0	rob	acna	0	5	0	0	68	0.40714430880077723	0.4948453608247424
5	117	112	(5, 117)	78.0	112.0	63.26926584053272	('mara', 'aslb')	False												mara	aslb	0	5	0	0	68	0.40714430880077723	0.4948453608247424
84	143	7	(7, 143)	78.0	84.0	68.19824044651006	('rob', 'fldb')	False												rob	fldb	0	5	0	0	68	0.40714430880077723	0.4948453608247424
35	48	152	(35, 152)	78.33333333333333	48.0	64.12747721011121	('mara', 'acna')	True	2067.0	('mara', 'acna')		[(0, -0.35543869707037795, 3.3272644768283357e-05), (10, -0.29493599546336874, 0.022157756856098366), (20, -0.11344687225247352, 0.40076990099414789), (30, -0.1910368974051086, 0.11051803646869345), (60, -0.29285578486396474, 0.098137807650918951), (90, -0.68175472415433747, 0.0036290169155485459)]	['+']	mara	acna	mara	0.0	acna	0.0	mara	acna	0	5	0	0	68	0.40714430880077723	0.4948453608247424
63	132	42	(42, 132)	79.0	63.0	47.085029467974216	('puta', 'acna')	False												puta	acna	0	5	0	0	68	0.40714430880077723	0.4948453608247424
46	78	116	(46, 116)	80.0	78.0	35.04283093587046	('mara', 'poxb')	True	2079.0	('mara', 'poxb')		[(0, -0.29997676167910964, 0.0005254464169845897), (10, -0.020201263922607918, 0.87823880863854198), (20, 0.050054222519893804, 0.71156074841933503), (30, -0.17886778078625337, 0.1355734930750235), (60, -0.47813457448786711, 0.0048875378803674508), (90, -0.78873401721982961, 0.00028217941117145948)]	['+']	mara	poxb	mara	0.0	poxb	0.0	mara	poxb	0	5	0	0	68	0.40714430880077723	0.4948453608247424
108	97	35	(35, 108)	80.0	97.0	39.35733730830886	('soxs', 'ybjn')	True	2740.0	('soxs', 'ybjn')		[(0, 0.075579481408152432, 0.39275097469755016), (10, 0.41922325791441761, 0.00085608032597045815), (20, 0.24535340951845216, 0.06583167965783103), (30, 0.17677996005697047, 0.14027249018103616), (60, -0.2349074388388166, 0.18820400866484485), (90, 0.070354501479215778, 0.79570458143155209)]	['+']	soxs	ybjn	soxs	0.0	ybjn	0.0	soxs	ybjn	0	5	0	0	68	0.40714430880077723	0.4948453608247424
75	119	47	(47, 119)	80.33333333333333	75.0	36.29508690350987	('rob', 'ygib')	True	2692.0	('rob', 'ygib')	0.0	[(0, 0.39530440671883105, 3.2451743773633263e-06), (10, -0.05113808763975581, 0.69798989010763968), (20, -0.14381719873916618, 0.28583590023836392), (30, 0.13084057621719383, 0.27677317419892783), (60, 0.46864760701917368, 0.0059439921523419372), (90, 0.12560291312539423, 0.64300590298218763)]	['+']	rob	ygib	rob	0.0	ygib	0.0	rob	ygib	0	5	0	0	68	0.40714430880077723	0.4948453608247424
88	142	13	(13, 142)	81.0	88.0	64.78425734698207	('soxs', 'ompn')	True	2729.0	('soxs', 'ompn')		[(0, 0.21788394861586319, 0.012764951429482328), (10, 0.47727511374318321, 0.00011535532046570906), (20, 0.22813681573666683, 0.087854568507175351), (30, 0.19521071855611088, 0.10280271352325364), (60, 0.20032940394466528, 0.26364830717195326), (90, 0.053232460053584264, 0.84477056084047097)]	['+']	soxs	ompn	soxs	0.0	ompn	0.0	soxs	ompn	0	5	0	0	68	0.40714430880077723	0.4948453608247424
81	36	131	(36, 131)	82.66666666666667	81.0	47.521924764610844	('soxs', 'soda')	True	2737.0	('soxs', 'soda')	0.0	[(0, 0.48523433071597455, 4.8885041447131445e-09), (10, 0.24393798280792564, 0.060344180883863008), (20, 0.18852861961751258, 0.16018312322099329), (30, 0.046359781538601451, 0.70104720592761061), (60, 0.22188773160263248, 0.21459086565657823), (90, 0.31239097382490277, 0.23880691112210586)]	['+']	soxs	soda	soxs	0.0	soda	0.0	soxs	soda	0	5	0	0	68	0.40714430880077723	0.4948453608247424
152	31	66	(31, 152)	83.0	66.0	62.26556030423239	('soxr', 'inaa')	False												soxr	inaa	0	5	0	0	68	0.40714430880077723	0.4948453608247424
59	133	58	(58, 133)	83.33333333333333	59.0	43.015501081974314	('mara', 'pqib')	True	2081.0	('mara', 'pqib')		[(0, 0.11851641666224343, 0.17927767438409115), (10, -0.063934815221763516, 0.6274520889216344), (20, 0.016254788792319588, 0.90447522266618097), (30, 0.13980803776340492, 0.24488838878942862), (60, 0.083771418190066921, 0.6430125425394726), (90, 0.57799835186675419, 0.019021327828859447)]	['+']	mara	pqib	mara	0.0	pqib	0.0	mara	pqib	0	5	0	0	68	0.40714430880077723	0.4948453608247424
52	60	140	(52, 140)	84.0	60.0	48.662100242385755	('soxs', 'mara')	True	194.0	('soxs', 'mara')		[(0, 0.037735744553790446, 0.6699256203069599), (10, -0.083816131764618176, 0.52431932717602825), (20, -0.080460593418130277, 0.55186221678942804), (30, -0.01529069400669978, 0.89928699241397669), (60, -0.05705788576225309, 0.75246459127088883), (90, -0.029133744767139029, 0.91470673035114181)]	['+']	soxs	mara	soxs	0.0	mara	0.0	soxs	mara	0	5	0	0	68	0.40714430880077723	0.4948453608247424
49	86	122	(49, 122)	85.66666666666667	86.0	36.50114153466071	('puta', 'rimk')	False												puta	rimk	0	5	0	0	68	0.40714430880077723	0.4948453608247424
65	102	92	(65, 102)	86.33333333333333	92.0	19.139836293274126	('puta', 'soda')	False												puta	soda	0	5	0	0	68	0.40714430880077723	0.4948453608247424
60	58	146	(58, 146)	88.0	60.0	50.23942674832188	('soxs', 'ybjc')	True	2739.0	('soxs', 'ybjc')		[(0, -0.15627701048914067, 0.075807299641524481), (10, 0.16484634437415857, 0.20815135286912584), (20, 0.14684592899347229, 0.2757032125173417), (30, 0.06778801720991609, 0.57432037950870063), (60, -0.59485819870299628, 0.00026118245194334006), (90, -0.50166702735264812, 0.047715982697387638)]	['+']	soxs	ybjc	soxs	0.0	ybjc	0.0	soxs	ybjc	0	5	0	0	68	0.40714430880077723	0.4948453608247424
77	115	74	(74, 115)	88.66666666666667	77.0	22.854612955229264	('mara', 'fpr')	True	2070.0	('mara', 'fpr')		[(0, 0.0083971205983455893, 0.92445869169075512), (10, -0.1294796681661764, 0.32413029116360903), (20, -0.038594807244385784, 0.77561725336746123), (30, 0.13433680553864311, 0.26402778558124029), (60, -0.11488348692015092, 0.52437118227370971), (90, 0.33912932047994959, 0.19880334838767505)]	['+']	mara	fpr	mara	0.0	fpr	0.0	mara	fpr	0	5	0	0	68	0.40714430880077723	0.4948453608247424
96	77	95	(77, 96)	89.33333333333333	95.0	10.692676621563628	('rob', 'soxr')	False												rob	soxr	0	5	0	0	68	0.40714430880077723	0.4948453608247424
121	40	110	(40, 121)	90.33333333333333	110.0	43.93555887129847	('soxr', 'nfsa')	False												soxr	nfsa	0	5	0	0	68	0.40714430880077723	0.4948453608247424
40	109	126	(40, 126)	91.66666666666667	109.0	45.54484969053399	('puta', 'inaa')	False												puta	inaa	0	5	0	0	68	0.40714430880077723	0.4948453608247424
