Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
497	419	263	(263, 497)	393.0	419.0	119.14696806885183	('gade', 'gntk')	False												gade	gntk	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
409	669	101	(101, 669)	393.0	409.0	284.33782724076656	('idnr', 'cyod')	False												idnr	cyod	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
498	520	162	(162, 520)	393.3333333333333	498.0	200.64230195383357	('iscr', 'hns')	False												iscr	hns	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
284	265	631	(265, 631)	393.3333333333333	284.0	206.0444935768324	('gntr', 'ydiu')	False												gntr	ydiu	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
545	27	610	(27, 610)	394.0	545.0	319.48865394564484	('torr', 'napb')	False												torr	napb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
403	410	370	(370, 410)	394.3333333333333	403.0	21.361959960016154	('gade', 'napc')	False												gade	napc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
575	366	245	(245, 575)	395.3333333333333	366.0	166.9441024215391	('idnr', 'yedx')	False												idnr	yedx	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
312	386	489	(312, 489)	395.6666666666667	386.0	88.89506922958851	('iscr', 'gntx')	False												iscr	gntx	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
357	484	349	(349, 484)	396.6666666666667	357.0	75.7385854986303	('gadx', 'naph')	False												gadx	naph	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
473	286	432	(286, 473)	397.0	432.0	98.29038610159185	('gade', 'ybat')	False												gade	ybat	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
333	275	584	(275, 584)	397.3333333333333	333.0	164.23864750214346	('gade', 'cada')	False												gade	cada	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
578	563	51	(51, 578)	397.3333333333333	563.0	300.027220987252	('idnr', 'hyaa')	False												idnr	hyaa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
601	437	157	(157, 601)	398.3333333333333	437.0	224.5113211696313	('gntr', 'idnt')	True	1847.0	('gntr', 'idnt')		[(0, 0.10430292536966494, 0.23761276715212024), (10, 0.4888946622642848, 7.3849618925464581e-05), (20, 0.29631096929546846, 0.025217228437980722), (30, -0.029260106579808261, 0.80860534449810628), (60, -0.25001245741693312, 0.1605471006368967), (90, -0.58528896079383086, 0.017226507719302592)]	['-']	gntr	idnt	gntr	62.0	idnt	62.0	gntr	idnt	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
436	384	375	(375, 436)	398.3333333333333	384.0	32.929217016706204	('gadx', 'torc')	False												gadx	torc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
495	358	343	(343, 495)	398.6666666666667	358.0	83.76355611680616	('gade', 'glnk')	False												gade	glnk	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
585	494	119	(119, 585)	399.3333333333333	494.0	247.00269904058402	('idnr', 'cada')	False												idnr	cada	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
160	475	568	(160, 568)	401.0	475.0	213.8293712285569	('cusr', 'gadb')	False												cusr	gadb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
474	340	390	(340, 474)	401.3333333333333	390.0	67.71508940652248	('gade', 'napf')	False												gade	napf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
501	666	39	(39, 666)	402.0	501.0	325.0123074592715	('idnr', 'cyoe')	False												idnr	cyoe	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
256	299	651	(256, 651)	402.0	299.0	216.7094829489471	('gadx', 'sufd')	False												gadx	sufd	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
277	464	466	(277, 466)	402.3333333333333	464.0	108.54645702800866	('gadx', 'napf')	False												gadx	napf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
362	574	272	(272, 574)	402.6666666666667	362.0	155.05267922010677	('gadx', 'hyaf')	False												gadx	hyaf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
494	57	657	(57, 657)	402.6666666666667	494.0	310.25204807274577	('gade', 'torc')	False												gade	torc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
469	171	573	(171, 573)	404.3333333333333	469.0	208.65601676762964	('gade', 'sufs')	False												gade	sufs	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
307	394	513	(307, 513)	404.6666666666667	394.0	103.41340983321908	('torr', 'sufs')	False												torr	sufs	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
451	506	258	(258, 506)	405.0	451.0	130.24208229293635	('iscr', 'ybas')	False												iscr	ybas	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
345	637	234	(234, 637)	405.3333333333333	345.0	208.16419801044879	('cusr', 'naph')	False												cusr	naph	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
499	453	270	(270, 499)	407.3333333333333	453.0	121.13766273679434	('gadw', 'iscu')	False												gadw	iscu	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
344	422	457	(344, 457)	407.6666666666667	422.0	57.8475006662633	('gade', 'gadw')	False												gade	gadw	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
351	311	562	(311, 562)	408.0	351.0	134.8591858198766	('gadx', 'btub')	True	1784.0	('gadx', 'btub')		[(0, -0.33341899472430614, 0.00010602757150718766), (10, -0.28104075663623124, 0.029616207916412673), (20, -0.060804257159721486, 0.65320958325494649), (30, 0.15020421398455142, 0.21119536538449929), (60, -0.45449925980424177, 0.0078799664577408075), (90, -0.23949139788434148, 0.37166474255147874)]	['-']	gadx	btub	gadx	11.0	btub	11.0	gadx	btub	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
269	582	373	(269, 582)	408.0	373.0	159.4082808388573	('gadx', 'napd')	False												gadx	napd	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
372	202	652	(202, 652)	408.6666666666667	372.0	227.22969289539017	('gade', 'uspe')	False												gade	uspe	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
263	504	463	(263, 504)	410.0	463.0	128.94572501638044	('gadw', 'nrdi')	False												gadw	nrdi	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
205	444	582	(205, 582)	410.3333333333333	444.0	190.74153541725863	('cusr', 'hdea')	False												cusr	hdea	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
411	505	318	(318, 505)	411.3333333333333	411.0	93.50044563173661	('gntr', 'btub')	False												gntr	btub	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
461	280	494	(280, 494)	411.6666666666667	461.0	115.21429309479502	('gntr', 'idno')	True	1846.0	('gntr', 'idno')	10.0	[(0, 0.27399302796216624, 0.001608165299715786), (10, 0.64906067720610117, 2.0333577227917726e-08), (20, 0.4725719028123842, 0.00020582478540108218), (30, 0.25529499959771712, 0.031657058105496801), (60, 0.28945490079760489, 0.10228638929481733), (90, 0.054875408970366239, 0.84003627889275589)]	['-']	gntr	idno	gntr	62.0	idno	62.0	gntr	idno	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
193	624	420	(193, 624)	412.3333333333333	420.0	215.60225725472665	('gntr', 'muri')	False												gntr	muri	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
324	591	328	(324, 591)	414.3333333333333	328.0	153.010892858428	('cusr', 'napd')	False												cusr	napd	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
349	570	326	(326, 570)	415.0	349.0	134.72564715005083	('torr', 'sufe')	False												torr	sufe	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
504	294	450	(294, 504)	416.0	450.0	109.05044704172468	('idnr', 'sufd')	False												idnr	sufd	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
439	530	281	(281, 530)	416.6666666666667	439.0	125.99338606979865	('torr', 'lon')	False												torr	lon	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
442	536	277	(277, 536)	418.3333333333333	442.0	131.11191148531597	('gade', 'rpos')	False												gade	rpos	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
476	539	241	(241, 539)	418.6666666666667	476.0	157.05519199737822	('gadw', 'tora')	False												gadw	tora	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
607	597	56	(56, 607)	420.0	597.0	315.27289766169247	('idnr', 'gada')	False												idnr	gada	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
539	70	653	(70, 653)	420.6666666666667	539.0	308.98921232517705	('torr', 'tnab')	True	2765.0	('torr', 'tnab')	10.0	[(0, 0.34198322483008625, 6.825035192810644e-05), (10, 0.66977645313864098, 4.8579566788874836e-09), (20, 0.50781102473182105, 5.5272314599874962e-05), (30, 0.20740356493474763, 0.082648857568079478), (60, 0.048879271006612816, 0.7870643819159806), (90, -0.013311179488583126, 0.96097723616266262)]	['+']	torr	tnab	torr	11.0	tnab	11.0	torr	tnab	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
336	621	307	(307, 621)	421.3333333333333	336.0	173.5232933451107	('gadx', 'hyab')	False												gadx	hyab	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
650	312	304	(304, 650)	422.0	312.0	197.4943037153224	('gadw', 'iscr')	False												gadw	iscr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
329	291	647	(291, 647)	422.3333333333333	329.0	195.49254035214062	('gntr', 'sufd')	False												gntr	sufd	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
506	203	560	(203, 560)	423.0	506.0	192.42920776223136	('iscr', 'napb')	True	1894.0	('iscr', 'napb')		[(0, -0.17966174684036804, 0.040820495541864212), (10, 0.34198287015775208, 0.0074858022697275161), (20, 0.44901936265506787, 0.00045923517435293471), (30, 0.11226323073741892, 0.35128111005906626), (60, -0.03787722401614696, 0.8342350118401558), (90, -0.33758873748328949, 0.20098161375835361)]	['-']	iscr	napb	iscr	3.0	napb	3.0	iscr	napb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
401	362	509	(362, 509)	424.0	401.0	76.1511654539837	('cusr', 'hyae')	False												cusr	hyae	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
281	407	586	(281, 586)	424.6666666666667	407.0	153.26556473433075	('gade', 'ydiu')	False												gade	ydiu	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
361	357	556	(357, 556)	424.6666666666667	361.0	113.75558594343107	('gade', 'napg')	False												gade	napg	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
608	641	25	(25, 641)	424.6666666666667	608.0	346.51454995906494	('idnr', 'tord')	False												idnr	tord	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
447	443	387	(387, 447)	425.6666666666667	443.0	33.54598833442433	('gadx', 'napc')	False												gadx	napc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
422	491	365	(365, 491)	426.0	422.0	63.095166217389426	('cusr', 'yedx')	True	1047.0	('cusr', 'yedx')		[(0, 0.11211012955584067, 0.20411523334493981), (10, 0.25701150272287532, 0.047438795680568697), (20, 0.21436078210487655, 0.10933082945498615), (30, 0.019553205785630325, 0.87142459267477257), (60, -0.32214080248785631, 0.067506481657304274), (90, -0.60073440771984576, 0.013859728926867643)]	['+']	cusr	yedx	cusr	49.0	yedx	49.0	cusr	yedx	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
265	406	611	(265, 611)	427.3333333333333	406.0	173.98371571309005	('gadx', 'sufb')	False												gadx	sufb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
574	351	358	(351, 574)	427.6666666666667	358.0	126.77670658813209	('idnr', 'napa')	False												idnr	napa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
581	225	479	(225, 581)	428.3333333333333	479.0	183.32848478437097	('torr', 'tnac')	True	2766.0	('torr', 'tnac')		[(0, 0.26421694398370005, 0.0023846058580650263), (10, 0.29694831618773748, 0.021222503980888024), (20, 0.29612469730238283, 0.025313472907030905), (30, -0.020260956144583994, 0.86681243763526661), (60, 0.13558083943954183, 0.45186742789429524), (90, -0.07344973861024677, 0.78690543018619952)]	['+']	torr	tnac	torr	11.0	tnac	11.0	torr	tnac	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
214	547	526	(214, 547)	429.0	526.0	186.49128665972574	('gadx', 'hyac')	False												gadx	hyac	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
515	220	552	(220, 552)	429.0	515.0	181.94229854544545	('cusr', 'hded')	False												cusr	hded	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
590	401	298	(298, 590)	429.6666666666667	401.0	148.09568978648005	('idnr', 'hded')	False												idnr	hded	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
366	528	395	(366, 528)	429.6666666666667	395.0	86.38479804533512	('gntr', 'yedx')	False												gntr	yedx	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
453	398	438	(398, 453)	429.6666666666667	438.0	28.431203515386635	('cusr', 'gadx')	False												cusr	gadx	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
580	432	280	(280, 580)	430.6666666666667	432.0	150.00444437860278	('iscr', 'cusb')	False												iscr	cusb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
378	605	316	(316, 605)	433.0	378.0	152.14795430764096	('cusr', 'hyac')	False												cusr	hyac	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
533	276	492	(276, 533)	433.6666666666667	492.0	138.0736518432584	('gntr', 'idnd')	True	1844.0	('gntr', 'idnd')	10.0	[(0, 0.22231435535129296, 0.011016051926755461), (10, 0.65689095783377016, 1.199057555014935e-08), (20, 0.42270933365645352, 0.0010540157356587077), (30, 0.19738194488169164, 0.098958398747372264), (60, 0.030832003876064076, 0.86475271093439621), (90, -0.34469070291124848, 0.19106777234309485)]	['-']	gntr	idnd	gntr	62.0	idnd	62.0	gntr	idnd	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
627	674	5	(5, 674)	435.3333333333333	627.0	373.41978165776555	('iscr', 'slp')	False												iscr	slp	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
484	665	161	(161, 665)	436.6666666666667	484.0	255.312227152037	('idnr', 'hyac')	False												idnr	hyac	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
537	363	411	(363, 537)	437.0	411.0	89.86656775464388	('torr', 'yedx')	False												torr	yedx	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
640	320	352	(320, 640)	437.3333333333333	352.0	176.24225751315527	('idnr', 'sufs')	False												idnr	sufs	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
326	647	339	(326, 647)	437.3333333333333	339.0	181.69296445744214	('torr', 'cyod')	False												torr	cyod	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
384	458	471	(384, 471)	437.6666666666667	458.0	46.92902442341342	('cusr', 'idno')	False												cusr	idno	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
500	140	674	(140, 674)	438.0	500.0	272.34536897109155	('torr', 'rpos')	False												torr	rpos	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
445	214	656	(214, 656)	438.3333333333333	445.0	221.0754019182897	('gntr', 'uspe')	False												gntr	uspe	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
420	553	342	(342, 553)	438.3333333333333	420.0	106.6880186962591	('gade', 'idnt')	False												gade	idnt	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
507	478	334	(334, 507)	439.6666666666667	478.0	92.65167744478958	('cusr', 'gntt')	False												cusr	gntt	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
382	521	418	(382, 521)	440.3333333333333	418.0	72.14106551287784	('gade', 'gadx')	False												gade	gadx	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
448	283	597	(283, 597)	442.6666666666667	448.0	157.0679258579973	('gade', 'gntx')	False												gade	gntx	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
354	376	601	(354, 601)	443.6666666666667	376.0	136.6979638960776	('torr', 'nrde')	False												torr	nrde	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
421	365	547	(365, 547)	444.3333333333333	421.0	93.2165936587115	('gadx', 'idno')	False												gadx	idno	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
285	381	669	(285, 669)	445.0	381.0	199.83993594874875	('gade', 'idnk')	False												gade	idnk	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
399	268	668	(268, 668)	445.0	399.0	203.9289091816067	('gntr', 'lon')	False												gntr	lon	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
235	477	625	(235, 625)	445.6666666666667	477.0	196.87898144122275	('gadw', 'cusb')	False												gadw	cusb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
630	112	596	(112, 630)	446.0	596.0	289.7516177694268	('idnr', 'napc')	False												idnr	napc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
564	195	579	(195, 579)	446.0	564.0	217.5017241310974	('torr', 'ybat')	False												torr	ybat	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
475	462	403	(403, 475)	446.6666666666667	462.0	38.37099599089569	('gntr', 'rpos')	False												gntr	rpos	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
604	455	287	(287, 604)	448.6666666666667	455.0	158.5948717119609	('iscr', 'cyoa')	False												iscr	cyoa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
383	552	413	(383, 552)	449.3333333333333	413.0	90.16836104384583	('iscr', 'gntu')	False												iscr	gntu	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
676	177	496	(177, 676)	449.6666666666667	496.0	252.70602156128638	('idnr', 'naph')	False												idnr	naph	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
168	590	591	(168, 591)	449.6666666666667	590.0	243.93100117314597	('gadx', 'napa')	False												gadx	napa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
508	482	359	(359, 508)	449.6666666666667	482.0	79.5885251360605	('cusr', 'ybas')	False												cusr	ybas	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
413	585	355	(355, 585)	451.0	413.0	119.61605243444544	('gadx', 'gntt')	False												gadx	gntt	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
209	522	627	(209, 627)	452.6666666666667	522.0	217.45420973927668	('gntr', 'cyoe')	False												gntr	cyoe	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
554	465	341	(341, 554)	453.3333333333333	465.0	106.97819092382022	('cusr', 'tord')	False												cusr	tord	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
645	413	306	(306, 645)	454.6666666666667	413.0	173.29839391446575	('iscr', 'sufd')	True	1907.0	('iscr', 'sufd')	60.0	[(0, 0.091020703948836296, 0.30305125923227766), (10, 0.20976203457342948, 0.10770768237949781), (20, 0.15001434198866262, 0.26536132989781652), (30, 0.094797347509534696, 0.43164981532329905), (60, -0.7112854121804103, 3.4866880745177778e-06), (90, -0.62196755908730283, 0.01009674821180756)]	['+']	iscr	sufd	iscr	3.0	sufd	3.0	iscr	sufd	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
644	429	293	(293, 644)	455.3333333333333	429.0	176.97551619739193	('idnr', 'gadb')	False												idnr	gadb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
449	282	636	(282, 636)	455.6666666666667	449.0	177.0941369253464	('gadx', 'isca')	False												gadx	isca	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
347	660	362	(347, 660)	456.3333333333333	362.0	176.53989162037382	('gntr', 'gade')	False												gntr	gade	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
583	277	511	(277, 583)	457.0	511.0	159.9874995116806	('iscr', 'gntt')	False												iscr	gntt	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
290	480	603	(290, 603)	457.6666666666667	480.0	157.6906253818956	('gadx', 'hyad')	False												gadx	hyad	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
584	488	305	(305, 584)	459.0	488.0	141.742724681022	('torr', 'gntt')	False												torr	gntt	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
639	241	501	(241, 639)	460.3333333333333	501.0	202.09238811329172	('gadw', 'eda')	False												gadw	eda	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
493	450	443	(443, 493)	462.0	450.0	27.073972741361768	('gntr', 'idnk')	True	1845.0	('gntr', 'idnk')	10.0	[(0, 0.31618556444539003, 0.00024759907085881094), (10, 0.54584277682327143, 6.4622185789790955e-06), (20, 0.37975934886264134, 0.0035727607289444407), (30, 0.21922575593178287, 0.066231350566646988), (60, -0.54300004381733036, 0.0010938993822966199), (90, -0.20696021242444859, 0.44185046834006192)]	['-']	gntr	idnk	gntr	62.0	idnk	62.0	gntr	idnk	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
296	498	592	(296, 592)	462.0	498.0	151.24814048443704	('gadx', 'hyae')	False												gadx	hyae	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
466	460	464	(460, 466)	463.3333333333333	464.0	3.0550504633038935	('gntr', 'tnac')	False												gntr	tnac	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
566	645	179	(179, 645)	463.3333333333333	566.0	249.38791737639042	('idnr', 'nrdh')	False												idnr	nrdh	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
478	515	399	(399, 515)	464.0	478.0	59.253691868102194	('gade', 'hns')	False												gade	hns	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
649	196	549	(196, 649)	464.6666666666667	549.0	237.98389301239135	('gade', 'iscu')	False												gade	iscu	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
614	343	439	(343, 614)	465.3333333333333	439.0	137.40572525674952	('iscr', 'ybat')	False												iscr	ybat	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
343	500	553	(343, 553)	465.3333333333333	500.0	109.2077530825231	('gadw', 'gntk')	False												gadw	gntk	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
363	557	476	(363, 557)	465.3333333333333	476.0	97.43886972524534	('gade', 'idno')	False												gade	idno	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
510	466	421	(421, 510)	465.6666666666667	466.0	44.50093631973751	('gntr', 'iscs')	False												gntr	iscs	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
360	626	412	(360, 626)	466.0	412.0	140.98226838861686	('gntr', 'gadx')	False												gntr	gadx	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
480	599	320	(320, 599)	466.3333333333333	480.0	140.00119047112898	('gade', 'torr')	False												gade	torr	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
624	440	340	(340, 624)	468.0	440.0	144.05554484295286	('gntr', 'gntt')	True	1841.0	('gntr', 'gntt')		[(0, 0.09394166339026086, 0.28773302271579537), (10, 0.34574501972832333, 0.0068142226441510884), (20, 0.24265912588361901, 0.06895155678758752), (30, -0.18202014490144097, 0.12870522441941634), (60, 0.036189124323886088, 0.84152746137919776), (90, -0.2088471276792648, 0.43760555196207551)]	['-']	gntr	gntt	gntr	62.0	gntt	62.0	gntr	gntt	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
595	538	273	(273, 595)	468.6666666666667	538.0	171.83228257034048	('gntr', 'iscu')	False												gntr	iscu	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
386	627	396	(386, 627)	469.6666666666667	396.0	136.34637264457507	('cusr', 'napf')	False												cusr	napf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
527	540	345	(345, 540)	470.6666666666667	527.0	109.02446208687908	('gntr', 'nrdi')	False												gntr	nrdi	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
524	249	643	(249, 643)	472.0	524.0	202.08166665979377	('gadx', 'idnd')	False												gadx	idnd	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
552	235	629	(235, 629)	472.0	552.0	208.8276801575883	('iscr', 'sufb')	True	1905.0	('iscr', 'sufb')		[(0, 0.048400116885054301, 0.5844906889876017), (10, 0.1327801751900205, 0.3118432436018872), (20, 0.085636327644640839, 0.52648459308523243), (30, 0.11367307306179682, 0.34522635453558714), (60, -0.61687435181521855, 0.00013166104431755477), (90, -0.48498377428898909, 0.056899617615762552)]	['+']	iscr	sufb	iscr	3.0	sufb	3.0	iscr	sufb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
553	562	302	(302, 562)	472.3333333333333	553.0	147.58161583792656	('gntr', 'ybat')	False												gntr	ybat	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
387	489	542	(387, 542)	472.6666666666667	489.0	78.78028518184821	('gade', 'napd')	False												gade	napd	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
423	375	620	(375, 620)	472.6666666666667	423.0	129.83194265408392	('cusr', 'hyaf')	False												cusr	hyaf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
663	502	255	(255, 663)	473.3333333333333	502.0	205.5050688750361	('iscr', 'hded')	False												iscr	hded	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
462	457	507	(457, 507)	475.3333333333333	462.0	27.53785273643051	('cusr', 'cada')	False												cusr	cada	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
304	519	604	(304, 604)	475.6666666666667	519.0	154.6231979145863	('gadw', 'nrde')	False												gadw	nrde	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
241	571	616	(241, 616)	476.0	571.0	204.7559522944327	('cusr', 'rpos')	False												cusr	rpos	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
334	667	429	(334, 667)	476.6666666666667	429.0	171.5410543669746	('gntr', 'hdeb')	False												gntr	hdeb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
514	487	430	(430, 514)	477.0	487.0	42.883563284783136	('cusr', 'hyab')	False												cusr	hyab	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
295	609	528	(295, 609)	477.3333333333333	528.0	163.01635909727997	('iscr', 'cusa')	False												iscr	cusa	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
492	306	635	(306, 635)	477.6666666666667	492.0	164.967673601022	('gadx', 'nrde')	False												gadx	nrde	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
599	537	299	(299, 599)	478.3333333333333	537.0	158.37087274285426	('cusr', 'mdtf')	False												cusr	mdtf	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
496	615	324	(324, 615)	478.3333333333333	496.0	146.30219866199323	('idnr', 'iscu')	False												idnr	iscu	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
426	548	462	(426, 548)	478.6666666666667	462.0	62.68439465555469	('gade', 'gadb')	False												gade	gadb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
259	598	583	(259, 598)	480.0	583.0	191.5385078776589	('gadw', 'cusc')	False												gadw	cusc	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
609	517	317	(317, 609)	481.0	517.0	149.29166085217219	('gadx', 'idnt')	False												gadx	idnt	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
512	643	289	(289, 643)	481.3333333333333	512.0	178.9813770573166	('torr', 'hdeb')	True	2763.0	('torr', 'hdeb')		[(0, 0.29809951255557304, 0.00057171047340031061), (10, 0.28073871516287124, 0.029799208158808679), (20, 0.29663348919122745, 0.025051314573877118), (30, 0.29857414383153102, 0.011433915202034762), (60, 0.54117277566291433, 0.0011457655719801058), (90, -0.28298727197590789, 0.28822113931659299)]	['+']	torr	hdeb	torr	11.0	hdeb	11.0	torr	hdeb	gadx	4	1	1	86	0.1495370926238746	0.5614673870487824
