Dionesus-rank	RandomForest-rank	Lasso-rank	range	mean-rank	median-rank	sd-rank	regulator-target	tp	index	Edge	Lag	Lag_list	Sign	parent	child	name_x	parent_cluster	name_y	child_cluster	Source	Target	moduleID	window_size	min_lag	max_lag	total_edges	pr	roc
484	305	379	(305, 484)	389.3333333333333	379.0	89.94628026401833	('cusr', 'cadb')	False												cusr	cadb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
573	287	311	(287, 573)	390.3333333333333	311.0	158.6484583389745	('iscr', 'sufd')	True	1907.0	('iscr', 'sufd')	60.0	[(0, 0.091020703948836296, 0.30305125923227766), (10, 0.20976203457342948, 0.10770768237949781), (20, 0.15001434198866262, 0.26536132989781652), (30, 0.094797347509534696, 0.43164981532329905), (60, -0.7112854121804103, 3.4866880745177778e-06), (90, -0.62196755908730283, 0.01009674821180756)]	['+']	iscr	sufd	iscr	3.0	sufd	3.0	iscr	sufd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
495	278	401	(278, 495)	391.3333333333333	401.0	108.82248542159535	('gadw', 'edd')	False												gadw	edd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
383	405	387	(383, 405)	391.6666666666667	387.0	11.718930554164631	('gadx', 'napc')	False												gadx	napc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
334	515	326	(326, 515)	391.6666666666667	334.0	106.88467305153407	('gntr', 'cyoc')	False												gntr	cyoc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
656	262	259	(259, 656)	392.3333333333333	262.0	228.3469582309634	('gntr', 'cusa')	False												gntr	cusa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
416	330	435	(330, 435)	393.6666666666667	416.0	55.94938188517665	('gntr', 'cusr')	False												gntr	cusr	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
291	218	674	(218, 674)	394.3333333333333	291.0	244.9333242605696	('gntr', 'cusb')	False												gntr	cusb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
234	319	630	(234, 630)	394.3333333333333	319.0	208.4714209030421	('gade', 'cyoe')	False												gade	cyoe	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
450	369	366	(366, 450)	395.0	369.0	47.65501022977542	('gade', 'tora')	False												gade	tora	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
332	211	643	(211, 643)	395.3333333333333	332.0	222.85496030677294	('gadx', 'idnd')	False												gadx	idnd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
310	372	504	(310, 504)	395.3333333333333	372.0	99.0824572431131	('iscr', 'cyod')	False												iscr	cyod	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
546	337	303	(303, 546)	395.3333333333333	337.0	131.5839402561473	('cusr', 'mdtf')	False												cusr	mdtf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
501	259	431	(259, 501)	397.0	431.0	124.53112060846478	('gade', 'ybat')	False												gade	ybat	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
201	320	670	(201, 670)	397.0	320.0	243.79704674175198	('gade', 'idnk')	False												gade	idnk	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
228	659	312	(228, 659)	399.6666666666667	312.0	228.48267622148802	('gadx', 'hyab')	False												gadx	hyab	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
289	436	474	(289, 474)	399.6666666666667	436.0	97.70533932868425	('gade', 'idno')	False												gade	idno	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
265	554	380	(265, 554)	399.6666666666667	380.0	145.50028636856126	('gade', 'hyae')	False												gade	hyae	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
538	569	93	(93, 569)	400.0	538.0	266.32123460212483	('torr', 'muri')	False												torr	muri	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
327	325	552	(325, 552)	401.3333333333333	327.0	130.48499275140162	('gadx', 'idno')	False												gadx	idno	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
399	557	250	(250, 557)	402.0	399.0	153.52198539622916	('torr', 'yhid')	True	2770.0	('torr', 'yhid')	10.0	[(0, 0.3720060607875329, 1.3124707494953724e-05), (10, 0.74229837528481624, 1.1402759046661609e-11), (20, 0.6193827167159407, 2.7981185285876569e-07), (30, 0.54437269714683145, 9.2369614797686991e-07), (60, 0.5669696764029597, 0.00058100901447364261), (90, -0.28714400379740679, 0.28089026451484556)]	['+']	torr	yhid	torr	11.0	yhid	11.0	torr	yhid	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
427	475	305	(305, 475)	402.3333333333333	427.0	87.64321612842224	('cusr', 'glnk')	False												cusr	glnk	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
426	209	575	(209, 575)	403.3333333333333	426.0	184.04981209806581	('gade', 'sufs')	False												gade	sufs	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
248	359	604	(248, 604)	403.6666666666667	359.0	182.15469616052542	('gadx', 'hyad')	False												gadx	hyad	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
485	588	140	(140, 588)	404.3333333333333	485.0	234.64086032345972	('iscr', 'slp')	False												iscr	slp	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
229	428	558	(229, 558)	405.0	428.0	165.7015389186232	('gadx', 'hyaa')	False												gadx	hyaa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
340	204	672	(204, 672)	405.3333333333333	340.0	240.74329343375973	('cusr', 'ydiu')	False												cusr	ydiu	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
468	345	406	(345, 468)	406.3333333333333	406.0	61.50067750304328	('gadx', 'ybat')	True	1803.0	('gadx', 'ybat')	0.0	[(0, 0.54779306830754526, 1.5296859341059886e-11), (10, 0.45804549393210786, 0.00023319515356179946), (20, 0.2634884443494977, 0.047661962172395399), (30, 0.13773208713717894, 0.25203512023478081), (60, 0.7086055319918444, 3.9402463463589524e-06), (90, 0.70261573923899889, 0.002402990794257986)]	['+']	gadx	ybat	gadx	11.0	ybat	11.0	gadx	ybat	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
312	429	478	(312, 478)	406.3333333333333	429.0	85.28970238741212	('gntr', 'cyob')	False												gntr	cyob	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
372	407	442	(372, 442)	407.0	407.0	35.0	('gade', 'nrdf')	False												gade	nrdf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
494	456	272	(272, 494)	407.3333333333333	456.0	118.73219164714064	('gadw', 'iscu')	False												gadw	iscu	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
397	361	464	(361, 464)	407.3333333333333	397.0	52.27172594561359	('cusr', 'gade')	False												cusr	gade	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
370	378	480	(370, 480)	409.3333333333333	378.0	61.329710037903595	('torr', 'sufa')	False												torr	sufa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
643	161	425	(161, 643)	409.6666666666667	425.0	241.3655595426434	('torr', 'tnaa')	True	2764.0	('torr', 'tnaa')	10.0	[(0, 0.31857271475446564, 0.00022081638710652314), (10, 0.71771419439559414, 1.0949332108049475e-10), (20, 0.54088179653920554, 1.4009538704524507e-05), (30, 0.17208002685872087, 0.15129743404287516), (60, 0.19862139678251928, 0.26782580678466128), (90, -0.12313989322472604, 0.64958400397005833)]	['+']	torr	tnaa	torr	11.0	tnaa	11.0	torr	tnaa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
342	493	398	(342, 493)	411.0	398.0	76.3347889235308	('gade', 'hns')	False												gade	hns	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
447	383	403	(383, 447)	411.0	403.0	32.7414110874898	('gntr', 'rpos')	False												gntr	rpos	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
287	575	373	(287, 575)	411.6666666666667	373.0	147.8422582800105	('gade', 'hyaf')	False												gade	hyaf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
651	95	493	(95, 651)	413.0	493.0	286.5030540849434	('torr', 'napa')	False												torr	napa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
543	186	513	(186, 543)	414.0	513.0	198.022725968511	('torr', 'idnr')	False												torr	idnr	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
417	257	570	(257, 570)	414.6666666666667	417.0	156.51304524969584	('gntr', 'glnk')	False												gntr	glnk	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
503	424	318	(318, 503)	415.0	424.0	92.82779756085996	('cusr', 'gntr')	False												cusr	gntr	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
424	234	590	(234, 590)	416.0	424.0	178.13478043324386	('torr', 'idnd')	False												torr	idnd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
454	551	244	(244, 551)	416.3333333333333	454.0	156.9277965604989	('iscr', 'idnt')	False												iscr	idnt	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
578	365	306	(306, 578)	416.3333333333333	365.0	143.08156182168733	('idnr', 'mdte')	False												idnr	mdte	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
510	373	368	(368, 510)	417.0	373.0	80.5791536316931	('gade', 'napc')	False												gade	napc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
402	457	394	(394, 457)	417.6666666666667	402.0	34.29771615331454	('gntr', 'yedx')	False												gntr	yedx	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
574	398	282	(282, 574)	418.0	398.0	147.02380759591284	('gadx', 'gntx')	False												gadx	gntx	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
489	514	251	(251, 514)	418.0	489.0	145.16542288024377	('iscr', 'mdte')	False												iscr	mdte	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
326	363	566	(326, 566)	418.3333333333333	363.0	129.21429229513788	('gadx', 'btub')	True	1784.0	('gadx', 'btub')		[(0, -0.33341899472430614, 0.00010602757150718766), (10, -0.28104075663623124, 0.029616207916412673), (20, -0.060804257159721486, 0.65320958325494649), (30, 0.15020421398455142, 0.21119536538449929), (60, -0.45449925980424177, 0.0078799664577408075), (90, -0.23949139788434148, 0.37166474255147874)]	['-']	gadx	btub	gadx	11.0	btub	11.0	gadx	btub	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
282	616	358	(282, 616)	418.6666666666667	358.0	175.06951000483588	('gadx', 'gntt')	False												gadx	gntt	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
583	301	374	(301, 583)	419.3333333333333	374.0	146.36370223977437	('gadx', 'torc')	False												gadx	torc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
505	584	169	(169, 584)	419.3333333333333	505.0	220.3640926587935	('iscr', 'muri')	False												iscr	muri	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
428	430	402	(402, 430)	420.0	428.0	15.620499351813308	('cusr', 'slp')	False												cusr	slp	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
247	355	661	(247, 661)	421.0	355.0	214.74636201807937	('gadw', 'cuss')	False												gadw	cuss	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
439	606	220	(220, 606)	421.6666666666667	439.0	193.5828849184073	('iscr', 'gady')	False												iscr	gady	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
408	324	537	(324, 537)	423.0	408.0	107.289328453486	('idnr', 'napb')	False												idnr	napb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
518	485	267	(267, 518)	423.3333333333333	485.0	136.39037111663467	('torr', 'idno')	False												torr	idno	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
423	304	547	(304, 547)	424.6666666666667	423.0	121.50857308574294	('gade', 'napd')	False												gade	napd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
410	425	443	(410, 443)	426.0	425.0	16.522711641858304	('gntr', 'tnaa')	False												gntr	tnaa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
626	21	636	(21, 636)	427.6666666666667	626.0	352.2191552617963	('iscr', 'gntk')	False												iscr	gntk	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
568	419	296	(296, 568)	427.6666666666667	419.0	136.20695038555607	('idnr', 'gadb')	False												idnr	gadb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
461	501	323	(323, 501)	428.3333333333333	461.0	93.38807918215973	('gntr', 'btub')	False												gntr	btub	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
333	653	299	(299, 653)	428.3333333333333	333.0	195.3083032882456	('torr', 'iscs')	False												torr	iscs	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
243	532	510	(243, 532)	428.3333333333333	510.0	160.8798723685885	('iscr', 'edd')	False												iscr	edd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
314	534	438	(314, 534)	428.6666666666667	438.0	110.29656990737897	('gadx', 'idnk')	False												gadx	idnk	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
270	602	415	(270, 602)	429.0	415.0	166.4421821534433	('iscr', 'amtb')	False												iscr	amtb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
577	216	495	(216, 577)	429.3333333333333	495.0	189.24675250406102	('idnr', 'naph')	False												idnr	naph	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
472	611	206	(206, 611)	429.6666666666667	472.0	205.79196615352438	('iscr', 'cadb')	False												iscr	cadb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
392	340	559	(340, 559)	430.3333333333333	392.0	114.42173453209548	('gntr', 'isca')	False												gntr	isca	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
528	393	370	(370, 528)	430.3333333333333	393.0	85.3600218681634	('gadx', 'uspe')	True	1801.0	('gadx', 'uspe')		[(0, 0.096343204414583244, 0.27553215172094525), (10, -0.19900188414161468, 0.12742711518468297), (20, -0.40725789603875834, 0.0016658498946143848), (30, -0.35063787386795142, 0.0027185972294342712), (60, 0.38452578434709633, 0.02714036632691437), (90, 0.44716897678914835, 0.082452184450211685)]	['+']	gadx	uspe	gadx	11.0	uspe	11.0	gadx	uspe	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
523	562	207	(207, 562)	430.6666666666667	523.0	194.68007944659703	('gntr', 'ybat')	False												gntr	ybat	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
553	633	106	(106, 633)	430.6666666666667	553.0	284.0005868538538	('idnr', 'cuss')	False												idnr	cuss	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
511	523	261	(261, 523)	431.6666666666667	511.0	147.92340360245007	('torr', 'idnk')	False												torr	idnk	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
398	535	362	(362, 535)	431.6666666666667	398.0	91.28161552762602	('cusr', 'idnd')	False												cusr	idnd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
305	335	659	(305, 659)	433.0	335.0	196.2956953170395	('iscr', 'cyoc')	False												iscr	cyoc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
261	376	669	(261, 669)	435.3333333333333	376.0	210.3718929261543	('gntr', 'lon')	False												gntr	lon	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
560	422	328	(328, 560)	436.6666666666667	422.0	116.69333028641068	('torr', 'sufc')	False												torr	sufc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
562	342	409	(342, 562)	437.6666666666667	409.0	112.76672085918493	('torr', 'nrdf')	False												torr	nrdf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
499	332	485	(332, 499)	438.6666666666667	485.0	92.64088370332686	('cusr', 'hyad')	False												cusr	hyad	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
306	508	507	(306, 508)	440.3333333333333	507.0	116.33715370995344	('gadx', 'sufs')	False												gadx	sufs	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
453	673	195	(195, 673)	440.3333333333333	453.0	239.25161093153235	('idnr', 'hyac')	False												idnr	hyac	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
378	492	453	(378, 492)	441.0	453.0	57.9396237474839	('gadw', 'sufa')	False												gadw	sufa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
541	461	322	(322, 541)	441.3333333333333	461.0	110.81666541334536	('gadx', 'idnt')	False												gadx	idnt	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
384	298	645	(298, 645)	442.3333333333333	384.0	180.70510046297346	('cusr', 'yhid')	False												cusr	yhid	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
590	399	341	(341, 590)	443.3333333333333	399.0	130.28558375097887	('torr', 'gadb')	False												torr	gadb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
547	480	304	(304, 547)	443.6666666666667	480.0	125.50829985834933	('torr', 'sufb')	False												torr	sufb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
374	465	497	(374, 497)	445.3333333333333	465.0	63.81483631047981	('gntr', 'mdte')	False												gntr	mdte	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
271	474	594	(271, 594)	446.3333333333333	474.0	163.26767387738863	('gadx', 'hyae')	False												gadx	hyae	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
361	354	626	(354, 626)	447.0	361.0	155.05805364443344	('gadx', 'nrdf')	False												gadx	nrdf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
218	594	531	(218, 594)	447.6666666666667	531.0	201.37609921073886	('gadx', 'hyac')	False												gadx	hyac	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
531	191	629	(191, 629)	450.3333333333333	531.0	229.8724283887333	('iscr', 'sufb')	True	1905.0	('iscr', 'sufb')		[(0, 0.048400116885054301, 0.5844906889876017), (10, 0.1327801751900205, 0.3118432436018872), (20, 0.085636327644640839, 0.52648459308523243), (30, 0.11367307306179682, 0.34522635453558714), (60, -0.61687435181521855, 0.00013166104431755477), (90, -0.48498377428898909, 0.056899617615762552)]	['+']	iscr	sufb	iscr	3.0	sufb	3.0	iscr	sufb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
515	200	637	(200, 637)	450.6666666666667	515.0	225.49131542774177	('cusr', 'cyoa')	True	1042.0	('cusr', 'cyoa')		[(0, 0.083246842536802132, 0.34638283768666256), (10, -0.071211780578764039, 0.58872282188219094), (20, 0.10939418302527527, 0.41791398593632889), (30, 0.4288852440859815, 0.00019013754005475138), (60, 0.5696214829710351, 0.00054011735555997741), (90, 0.61359969070029063, 0.0114688164991132)]	['+']	cusr	cyoa	cusr	49.0	cyoa	49.0	cusr	cyoa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
341	441	571	(341, 571)	451.0	441.0	115.32562594670796	('cusr', 'gadb')	False												cusr	gadb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
504	541	308	(308, 541)	451.0	504.0	125.21581369779138	('gntr', 'tord')	False												gntr	tord	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
493	412	456	(412, 493)	453.6666666666667	456.0	40.55038018728472	('gntr', 'gadc')	False												gntr	gadc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
659	392	310	(310, 659)	453.6666666666667	392.0	182.48926909090665	('torr', 'gntt')	False												torr	gntt	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
627	394	344	(344, 627)	455.0	394.0	151.0397298726398	('cusr', 'tord')	False												cusr	tord	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
449	260	657	(260, 657)	455.3333333333333	449.0	198.57576220005635	('gntr', 'uspe')	False												gntr	uspe	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
222	539	605	(222, 605)	455.3333333333333	539.0	204.74944037367558	('gadw', 'nrde')	False												gadw	nrde	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
323	426	619	(323, 619)	456.0	426.0	150.26310259009028	('cusr', 'cusa')	True	1037.0	('cusr', 'cusa')		[(0, -0.0090312175244135085, 0.91877312428033642), (10, -0.088188702826103083, 0.50282960022896606), (20, -0.026390334451096002, 0.84550067444995514), (30, 0.020507589774320868, 0.86520624816754765), (60, -0.16244555755707926, 0.36641089757690393), (90, 0.37877250968220216, 0.14796614715010842)]	['+']	cusr	cusa	cusr	49.0	cusa	49.0	cusr	cusa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
556	537	276	(276, 556)	456.3333333333333	537.0	156.46192295038858	('gntr', 'iscu')	False												gntr	iscu	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
661	322	388	(322, 661)	457.0	388.0	179.7247896090019	('gadw', 'gntu')	False												gadw	gntu	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
672	113	586	(113, 672)	457.0	586.0	301.0	('idnr', 'gntx')	False												idnr	gntx	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
345	438	592	(345, 592)	458.3333333333333	438.0	124.7490814929446	('iscr', 'cyoe')	False												iscr	cyoe	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
295	626	457	(295, 626)	459.3333333333333	457.0	165.5123358947403	('gade', 'gadb')	False												gade	gadb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
353	500	535	(353, 535)	462.6666666666667	500.0	96.57294307068277	('gade', 'tord')	False												gade	tord	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
526	353	509	(353, 526)	462.6666666666667	509.0	95.35372742233695	('cusr', 'cada')	False												cusr	cada	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
452	447	492	(447, 492)	463.6666666666667	452.0	24.664414311581236	('gntr', 'idno')	True	1846.0	('gntr', 'idno')	10.0	[(0, 0.27399302796216624, 0.001608165299715786), (10, 0.64906067720610117, 2.0333577227917726e-08), (20, 0.4725719028123842, 0.00020582478540108218), (30, 0.25529499959771712, 0.031657058105496801), (60, 0.28945490079760489, 0.10228638929481733), (90, 0.054875408970366239, 0.84003627889275589)]	['-']	gntr	idno	gntr	62.0	idno	62.0	gntr	idno	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
354	496	544	(354, 544)	464.6666666666667	496.0	98.79946018745919	('gntr', 'cyod')	False												gntr	cyod	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
676	67	653	(67, 676)	465.3333333333333	653.0	345.1584177350066	('iscr', 'napg')	True	1898.0	('iscr', 'napg')		[(0, -0.1414568386963454, 0.10841411136500918), (10, 0.42650504503765485, 0.00067862648057372273), (20, 0.46693459647881891, 0.00025073956775985181), (30, 0.099229546922049716, 0.41032798075379739), (60, 0.0049576130675237111, 0.97815559706088706), (90, -0.15946536536175876, 0.55524754288473699)]	['-']	iscr	napg	iscr	3.0	napg	3.0	iscr	napg	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
608	313	476	(313, 608)	465.6666666666667	476.0	147.77121957043371	('torr', 'tnac')	True	2766.0	('torr', 'tnac')		[(0, 0.26421694398370005, 0.0023846058580650263), (10, 0.29694831618773748, 0.021222503980888024), (20, 0.29612469730238283, 0.025313472907030905), (30, -0.020260956144583994, 0.86681243763526661), (60, 0.13558083943954183, 0.45186742789429524), (90, -0.07344973861024677, 0.78690543018619952)]	['+']	torr	tnac	torr	11.0	tnac	11.0	torr	tnac	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
602	623	172	(172, 623)	465.6666666666667	602.0	254.539453392462	('idnr', 'tora')	False												idnr	tora	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
629	385	384	(384, 629)	466.0	385.0	141.16302632063397	('torr', 'napf')	False												torr	napf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
527	316	556	(316, 556)	466.3333333333333	527.0	130.9974554460251	('cusr', 'hded')	False												cusr	hded	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
525	577	302	(302, 577)	468.0	525.0	146.0924364914214	('idnr', 'hded')	False												idnr	hded	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
564	476	367	(367, 564)	469.0	476.0	98.68637190615532	('torr', 'hyac')	False												torr	hyac	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
520	230	658	(230, 658)	469.3333333333333	520.0	218.45213053054283	('gade', 'torc')	False												gade	torc	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
566	638	208	(208, 638)	470.6666666666667	566.0	230.3070414323742	('idnr', 'hyaf')	False												idnr	hyaf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
466	679	268	(268, 679)	471.0	466.0	205.54561537527383	('cusr', 'asnb')	False												cusr	asnb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
302	590	523	(302, 590)	471.6666666666667	523.0	150.70611577946443	('gadx', 'lon')	True	1795.0	('gadx', 'lon')	30.0	[(0, -0.2383671807551169, 0.0063135313130488341), (10, -0.25784558311669403, 0.046698856376848411), (20, -0.50391534146683292, 6.4378192744732405e-05), (30, -0.54517074629341455, 8.8393275123866564e-07), (60, -0.35871491600413119, 0.040364908352032887), (90, -0.42633547887373807, 0.099617971854085927)]	['+']	gadx	lon	gadx	11.0	lon	11.0	gadx	lon	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
558	596	266	(266, 596)	473.3333333333333	558.0	180.55839314009563	('gntr', 'idnt')	True	1847.0	('gntr', 'idnt')		[(0, 0.10430292536966494, 0.23761276715212024), (10, 0.4888946622642848, 7.3849618925464581e-05), (20, 0.29631096929546846, 0.025217228437980722), (30, -0.029260106579808261, 0.80860534449810628), (60, -0.25001245741693312, 0.1605471006368967), (90, -0.58528896079383086, 0.017226507719302592)]	['-']	gntr	idnt	gntr	62.0	idnt	62.0	gntr	idnt	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
598	212	610	(212, 610)	473.3333333333333	598.0	226.40082449790975	('torr', 'napb')	False												torr	napb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
360	642	420	(360, 642)	474.0	420.0	148.55302083767936	('gntr', 'muri')	False												gntr	muri	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
596	542	284	(284, 596)	474.0	542.0	166.74531477675768	('iscr', 'cusb')	False												iscr	cusb	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
465	468	490	(465, 490)	474.3333333333333	468.0	13.650396819628845	('gntr', 'idnd')	True	1844.0	('gntr', 'idnd')	10.0	[(0, 0.22231435535129296, 0.011016051926755461), (10, 0.65689095783377016, 1.199057555014935e-08), (20, 0.42270933365645352, 0.0010540157356587077), (30, 0.19738194488169164, 0.098958398747372264), (60, 0.030832003876064076, 0.86475271093439621), (90, -0.34469070291124848, 0.19106777234309485)]	['-']	gntr	idnd	gntr	62.0	idnd	62.0	gntr	idnd	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
508	574	342	(342, 574)	474.6666666666667	508.0	119.53799953710674	('gntr', 'cuss')	False												gntr	cuss	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
522	321	582	(321, 582)	475.0	522.0	136.70040234030037	('gade', 'iscs')	False												gade	iscs	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
677	402	348	(348, 677)	475.6666666666667	402.0	176.43790220169058	('iscr', 'tnac')	False												iscr	tnac	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
438	349	641	(349, 641)	476.0	438.0	149.6629546681476	('cusr', 'iscr')	False												cusr	iscr	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
389	572	468	(389, 572)	476.3333333333333	468.0	91.7841671168472	('gade', 'cuss')	False												gade	cuss	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
595	538	298	(298, 595)	477.0	538.0	157.61662348876783	('idnr', 'cusf')	False												idnr	cusf	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
663	479	291	(291, 663)	477.6666666666667	479.0	186.0035841948572	('iscr', 'cyoa')	False												iscr	cyoa	gadx	5	0	0	86	0.17712009638449006	0.5386618119176265
